generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,66996,805,0.0266753,0.973325,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,66781,749,0.0254492,0.974551,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66698,683,0.0244741,0.975526,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66561,671,0.0234563,0.976544,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66382,631,0.022544,0.977456,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66109,630,0.0213696,0.97863,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,65924,570,0.0207408,0.979259,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,66087,563,0.0194336,0.980566,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65920,533,0.0189585,0.981041,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65860,502,0.0181845,0.981815,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65557,474,0.017589,0.982411,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65356,446,0.0163018,0.983698,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65330,437,0.0156014,0.984399,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65186,408,0.0142553,0.985745,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64944,384,0.0138566,0.986143,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64917,365,0.0127404,0.98726,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64595,344,0.0117261,0.988274,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64605,301,0.0107939,0.989206,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64548,279,0.0102897,0.98971,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64744,248,0.00896071,0.991039,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64486,231,0.00812971,0.99187,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63914,229,0.00772825,0.992272,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64109,205,0.00748235,0.992518,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63983,194,0.00695207,0.993048,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64243,181,0.00651694,0.993483,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64226,174,0.00608139,0.993919,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64033,159,0.00586342,0.994137,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63863,157,0.00513036,0.99487,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63694,142,0.00527349,0.994727,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63622,147,0.00509918,0.994901,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63953,147,0.00508937,0.994911,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63876,149,0.00504156,0.994958,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63724,134,0.00499471,0.995005,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63908,135,0.0047835,0.995216,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63891,135,0.0044947,0.995505,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63509,120,0.00452153,0.995478,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63655,110,0.00438583,0.995614,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63540,102,0.00409265,0.995907,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63716,90,0.00342252,0.996577,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63493,81,0.00301063,0.996989,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63754,76,0.00267367,0.997326,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63443,81,0.00277063,0.997229,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63549,88,0.00290525,0.997095,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63303,84,0.00336082,0.996639,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63411,89,0.0029934,0.997007,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63457,80,0.00288673,0.997113,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63499,75,0.00262051,0.997379,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63737,67,0.00236974,0.99763,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63444,63,0.00241785,0.997582,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63553,67,0.00239846,0.997602,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63598,55,0.00236566,0.997634,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63646,49,0.00197325,0.998027,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63387,46,0.00167577,0.998324,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63159,49,0.00141475,0.998585,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63152,35,0.00140529,0.998595,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63426,38,0.00146309,0.998537,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63267,46,0.00143531,0.998565,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63390,30,0.0013067,0.998693,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63304,31,0.00119104,0.998809,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63315,24,0.00097798,0.999022,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63260,21,0.000962677,0.999037,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63562,26,0.000989648,0.99901,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63294,28,0.000978072,0.999022,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63374,35,0.00107879,0.998921,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63314,35,0.00104066,0.998959,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63440,36,0.00120321,0.998797,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63409,45,0.00143188,0.998568,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63428,41,0.00146247,0.998538,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63186,36,0.00122444,0.998776,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63267,37,0.00134811,0.998652,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63471,34,0.00130487,0.998695,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63313,32,0.00117489,0.998825,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63219,30,0.00117595,0.998824,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63328,28,0.0012448,0.998755,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63077,30,0.00111605,0.998884,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63217,33,0.000995119,0.999005,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63233,28,0.00113606,0.998864,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63825,29,0.00110272,0.998897,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63342,27,0.0011347,0.998865,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63294,26,0.00104121,0.998959,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63244,23,0.000805369,0.999195,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63258,23,0.000899451,0.999101,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63121,22,0.000878165,0.999122,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63512,24,0.000880739,0.999119,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63333,22,0.000914423,0.999086,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63215,23,0.000813792,0.999186,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63105,20,0.000862178,0.999138,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63265,19,0.000734052,0.999266,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63265,16,0.000702513,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63760,13,0.000642412,0.999358,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63536,15,0.0005347,0.999465,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63004,10,0.000499493,0.999501,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63195,10,0.000450678,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63399,12,0.000402012,0.999598,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63032,13,0.000538964,0.999461,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63157,12,0.000537685,0.999462,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63213,13,0.000600458,0.9994,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63421,17,0.000457118,0.999543,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,62973,15,0.000460208,0.99954,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63194,16,0.000537566,0.999462,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63264,13,0.000576237,0.999424,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,62979,17,0.000650319,0.99935,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63241,14,0.000482122,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63148,8,0.000450935,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63385,9,0.000268139,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63550,10,0.000283077,0.999717,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63366,10,0.00044155,0.999558,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63447,13,0.000448897,0.999551,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63444,11,0.000464713,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63520,14,0.000377685,0.999622,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63079,11,0.000308901,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63018,9,0.000340988,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,62949,9,0.000325521,0.999674,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,62961,9,0.000357098,0.999643,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63164,10,0.000514102,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63017,12,0.000420215,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63261,13,0.000410717,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63185,13,0.000426965,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,62991,12,0.000475828,0.999524,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63247,13,0.000418708,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63457,7,0.000448656,0.999551,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63427,9,0.000307406,0.999693,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63261,6,0.000323926,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63192,6,0.000276886,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63006,2,0.000174495,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,62748,5,0.00015936,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,62892,3,0.000103327,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63202,4,0.000205615,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63229,8,0.000252944,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63254,7,0.000316026,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63224,8,0.000213527,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63077,7,0.000166426,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63029,7,0.000324969,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63244,5,0.000244997,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63279,4,0.000229072,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63030,3,0.000150698,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63290,3,8.68961e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63477,4,0.000165365,0.999835,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63285,5,0.000165874,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63150,5,0.000174128,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63155,5,0.000158311,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63299,3,0.000110578,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63335,3,0.000102619,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63486,4,0.00010237,0.999898,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63251,5,0.000110658,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63434,3,0.000126088,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63255,2,0.00015015,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63330,4,8.68426e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63275,4,0.000110607,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63388,4,0.000149821,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63204,4,0.00015819,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63220,2,9.49067e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63002,2,7.93525e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,62970,1,6.35132e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63330,0,3.9472e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear

