generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,69618,398,0.0137786,0.986221,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69536,362,0.0124319,0.987568,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69735,329,0.0113611,0.988639,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69335,300,0.010606,0.989394,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69112,298,0.00996602,0.990034,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68993,272,0.00934646,0.990654,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68741,253,0.00854179,0.991458,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68789,229,0.0079096,0.99209,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68963,206,0.00719847,0.992802,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69086,183,0.0069002,0.9931,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68646,190,0.00641969,0.99358,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68324,180,0.00600792,0.993992,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68377,159,0.00558927,0.994411,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68490,148,0.00463514,0.995365,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68582,139,0.00475123,0.995249,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68280,150,0.00489797,0.995102,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68384,123,0.0046885,0.995312,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68286,122,0.00446117,0.995539,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68279,108,0.0039467,0.996053,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68611,104,0.0035749,0.996425,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68040,112,0.0035362,0.996464,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68250,96,0.0037358,0.996264,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68308,96,0.00345239,0.996548,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68471,89,0.00335629,0.996644,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68220,85,0.00328962,0.99671,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67847,76,0.00270306,0.997297,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67971,72,0.00246208,0.997538,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68257,69,0.0024308,0.997569,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68076,54,0.00241306,0.997587,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67949,63,0.00190991,0.99809,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68073,51,0.0018307,0.998169,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68051,47,0.00169293,0.998307,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67836,41,0.00128747,0.998713,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67710,34,0.00139984,0.9986,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67777,39,0.00114147,0.998859,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67719,37,0.00131133,0.998689,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68047,36,0.00134176,0.998658,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67907,36,0.00122035,0.99878,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68001,35,0.00118188,0.998818,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67649,26,0.00118756,0.998812,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67618,27,0.000893979,0.999106,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67528,26,0.000754416,0.999246,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67445,22,0.000902821,0.999097,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67630,24,0.000568946,0.999431,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67575,21,0.000716872,0.999283,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67724,20,0.000641602,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67626,20,0.000502409,0.999498,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67776,19,0.000604123,0.999396,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67894,21,0.00056661,0.999433,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67851,15,0.000500596,0.999499,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67789,7,0.000427495,0.999573,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67827,9,0.000346342,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67769,10,0.000339188,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67744,8,0.000331947,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67700,8,0.000243654,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67671,8,0.000236365,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67467,7,0.000200053,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67671,7,0.000280604,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67722,10,0.000258318,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67798,10,0.000272745,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67718,14,0.000258345,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67973,7,0.000264663,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67878,5,0.000294468,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67608,8,0.000369566,0.99963,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67816,10,0.000346383,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67350,10,0.000304245,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67394,4,0.000259505,0.99974,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67603,4,0.000199669,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67620,4,0.000155254,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67734,5,0.000184477,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67732,5,0.000184518,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67765,6,0.000110668,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67862,7,9.57741e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68091,5,0.0001468,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67551,6,0.000192382,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67574,4,0.000184925,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67460,4,0.000148214,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67675,2,8.12708e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67544,2,7.40203e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67459,0,3.70563e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

