generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,80028,49026,0.0,0.0265684,0.0489568,0.5,0.5,0.05,0.0,6.0,linear
110,80116,49106,0.0,0.0260814,0.0482517,0.5,0.5,0.05,0.0,6.0,linear
111,81079,49726,0.0,0.0267362,0.048973,0.5,0.5,0.05,0.0,6.0,linear
112,80462,49432,0.0,0.0262371,0.0479649,0.5,0.5,0.05,0.0,6.0,linear
113,79474,49092,0.0,0.0263077,0.0484605,0.5,0.5,0.05,0.0,6.0,linear
114,80197,49400,0.0,0.0267629,0.0492806,0.5,0.5,0.05,0.0,6.0,linear
115,80302,49361,0.0,0.0273683,0.0503016,0.5,0.5,0.05,0.0,6.0,linear
116,81080,49584,0.0,0.0270178,0.0498309,0.5,0.5,0.05,0.0,6.0,linear
117,80673,49426,0.0,0.0268274,0.0493093,0.5,0.5,0.05,0.0,6.0,linear
118,80272,49283,0.0,0.0271738,0.0501363,0.5,0.5,0.05,0.0,6.0,linear
119,79646,49124,0.0,0.0270682,0.0498088,0.5,0.5,0.05,0.0,6.0,linear
120,80900,49590,0.0,0.0265375,0.0487814,0.5,0.5,0.05,0.0,6.0,linear
121,81349,50013,0.0,0.0263365,0.0485217,0.5,0.5,0.05,0.0,6.0,linear
122,79908,49350,0.0,0.0265152,0.0487298,0.5,0.5,0.05,0.0,6.0,linear
123,79554,49197,0.0,0.0264935,0.0487011,0.5,0.5,0.05,0.0,6.0,linear
124,80262,49637,0.0,0.0265513,0.048732,0.5,0.5,0.05,0.0,6.0,linear
125,79801,49245,0.0,0.0267173,0.0489137,0.5,0.5,0.05,0.0,6.0,linear
126,80110,49341,0.0,0.0259543,0.0473534,0.5,0.5,0.05,0.0,6.0,linear
127,80192,49491,0.0,0.0263189,0.0484776,0.5,0.5,0.05,0.0,6.0,linear
128,80442,49483,0.0,0.0266505,0.0488864,0.5,0.5,0.05,0.0,6.0,linear
129,80290,49378,0.0,0.0266516,0.0489632,0.5,0.5,0.05,0.0,6.0,linear
130,81527,49968,0.0,0.0264577,0.0485268,0.5,0.5,0.05,0.0,6.0,linear
131,80736,49646,0.0,0.0261257,0.0479424,0.5,0.5,0.05,0.0,6.0,linear
132,79860,49319,0.0,0.0268545,0.0495372,0.5,0.5,0.05,0.0,6.0,linear
133,80273,49389,0.0,0.0265422,0.0489107,0.5,0.5,0.05,0.0,6.0,linear
134,79768,49092,0.0,0.0273852,0.0504324,0.5,0.5,0.05,0.0,6.0,linear
135,80511,49380,0.0,0.027498,0.0505549,0.5,0.5,0.05,0.0,6.0,linear
136,80078,49145,0.0,0.0273081,0.050291,0.5,0.5,0.05,0.0,6.0,linear
137,81772,50020,0.0,0.0271092,0.0500929,0.5,0.5,0.05,0.0,6.0,linear
138,81707,50182,0.0,0.0273725,0.0503511,0.5,0.5,0.05,0.0,6.0,linear
139,80566,49733,0.0,0.0267167,0.0490328,0.5,0.5,0.05,0.0,6.0,linear
140,79583,49141,0.0,0.027075,0.0498365,0.5,0.5,0.05,0.0,6.0,linear
141,79642,49280,0.0,0.0264979,0.0488393,0.5,0.5,0.05,0.0,6.0,linear
142,80626,49663,0.0,0.0265668,0.0487409,0.5,0.5,0.05,0.0,6.0,linear
143,81183,49837,0.0,0.0263189,0.0482168,0.5,0.5,0.05,0.0,6.0,linear
144,80675,49614,0.0,0.0266272,0.0486689,0.5,0.5,0.05,0.0,6.0,linear
145,80441,49589,0.0,0.0263091,0.0482696,0.5,0.5,0.05,0.0,6.0,linear
146,80347,49523,0.0,0.0260441,0.0478627,0.5,0.5,0.05,0.0,6.0,linear
147,79447,49146,0.0,0.026638,0.0492222,0.5,0.5,0.05,0.0,6.0,linear
148,79188,49073,0.0,0.0269403,0.0495048,0.5,0.5,0.05,0.0,6.0,linear
149,79981,49279,0.0,0.0261938,0.0480497,0.5,0.5,0.05,0.0,6.0,linear
150,81585,50039,0.0,0.0265106,0.0487097,0.5,0.5,0.05,0.0,6.0,linear
151,81359,50027,0.0,0.0264901,0.0488715,0.5,0.5,0.05,0.0,6.0,linear
152,80355,49481,0.0,0.0267696,0.0493457,0.5,0.5,0.05,0.0,6.0,linear
153,80090,49391,0.0,0.0270771,0.0498352,0.5,0.5,0.05,0.0,6.0,linear
154,80021,49164,0.0,0.0269258,0.0494906,0.5,0.5,0.05,0.0,6.0,linear
155,80727,49362,0.0,0.0271041,0.049888,0.5,0.5,0.05,0.0,6.0,linear
156,80955,49461,0.0,0.0273977,0.0507388,0.5,0.5,0.05,0.0,6.0,linear
157,80994,49518,0.0,0.0273427,0.0503225,0.5,0.5,0.05,0.0,6.0,linear
158,80576,49526,0.0,0.0273973,0.0503539,0.5,0.5,0.05,0.0,6.0,linear
159,80562,49495,0.0,0.026688,0.0492915,0.5,0.5,0.05,0.0,6.0,linear
160,80626,49631,0.0,0.027242,0.0502937,0.5,0.5,0.05,0.0,6.0,linear
161,81179,50077,0.0,0.0268832,0.0496346,0.5,0.5,0.05,0.0,6.0,linear
162,79991,49422,0.0,0.0272932,0.050372,0.5,0.5,0.05,0.0,6.0,linear
163,80183,49325,0.0,0.0274503,0.0507887,0.5,0.5,0.05,0.0,6.0,linear
164,80741,49404,0.0,0.0272563,0.0504278,0.5,0.5,0.05,0.0,6.0,linear
165,80962,49471,0.0,0.0272422,0.0504762,0.5,0.5,0.05,0.0,6.0,linear
166,80717,49429,0.0,0.0266693,0.0492995,0.5,0.5,0.05,0.0,6.0,linear
167,80285,49192,0.0,0.0266033,0.0490098,0.5,0.5,0.05,0.0,6.0,linear
168,80662,49678,0.0,0.0268931,0.0493056,0.5,0.5,0.05,0.0,6.0,linear
169,81361,49959,0.0,0.0271876,0.0497897,0.5,0.5,0.05,0.0,6.0,linear
170,80097,49317,0.0,0.0271046,0.0497994,0.5,0.5,0.05,0.0,6.0,linear
171,80334,49555,0.0,0.0278338,0.0513406,0.5,0.5,0.05,0.0,6.0,linear
172,81001,49922,0.0,0.0274309,0.050609,0.5,0.5,0.05,0.0,6.0,linear
173,80055,49219,0.0,0.0281644,0.0520048,0.5,0.5,0.05,0.0,6.0,linear
174,80317,49333,0.0,0.0280575,0.0517548,0.5,0.5,0.05,0.0,6.0,linear
175,80778,49614,0.0,0.0278179,0.0515329,0.5,0.5,0.05,0.0,6.0,linear
176,80473,49490,0.0,0.0278737,0.0514126,0.5,0.5,0.05,0.0,6.0,linear
177,80338,49484,0.0,0.0277163,0.0513078,0.5,0.5,0.05,0.0,6.0,linear
178,81024,49843,0.0,0.0280292,0.0516189,0.5,0.5,0.05,0.0,6.0,linear
179,79843,49319,0.0,0.0282207,0.0520266,0.5,0.5,0.05,0.0,6.0,linear
180,79922,49035,0.0,0.0279058,0.0515558,0.5,0.5,0.05,0.0,6.0,linear
181,80418,49090,0.0,0.0282071,0.0522171,0.5,0.5,0.05,0.0,6.0,linear
182,81104,49379,0.0,0.0278406,0.0513391,0.5,0.5,0.05,0.0,6.0,linear
183,81636,49869,0.0,0.0279565,0.0515363,0.5,0.5,0.05,0.0,6.0,linear
184,80717,49423,0.0,0.0273077,0.0505537,0.5,0.5,0.05,0.0,6.0,linear
185,80243,49330,0.0,0.0275535,0.0509621,0.5,0.5,0.05,0.0,6.0,linear
186,80515,49506,0.0,0.0273939,0.0506452,0.5,0.5,0.05,0.0,6.0,linear
187,81240,49755,0.0,0.027086,0.0500201,0.5,0.5,0.05,0.0,6.0,linear
188,81151,49702,0.0,0.0265072,0.0488307,0.5,0.5,0.05,0.0,6.0,linear
189,80342,49426,0.0,0.0274974,0.0507885,0.5,0.5,0.05,0.0,6.0,linear
190,80894,49719,0.0,0.0270685,0.0497927,0.5,0.5,0.05,0.0,6.0,linear
191,80604,49642,0.0,0.0268949,0.0496501,0.5,0.5,0.05,0.0,6.0,linear
192,80295,49448,0.0,0.0268353,0.049533,0.5,0.5,0.05,0.0,6.0,linear
193,79319,49043,0.0,0.026726,0.0493285,0.5,0.5,0.05,0.0,6.0,linear
194,80309,49445,0.0,0.0264703,0.0485999,0.5,0.5,0.05,0.0,6.0,linear
195,79951,49181,0.0,0.026578,0.0487973,0.5,0.5,0.05,0.0,6.0,linear
196,80034,49370,0.0,0.027105,0.0498872,0.5,0.5,0.05,0.0,6.0,linear
197,80999,49887,0.0,0.0271514,0.0498887,0.5,0.5,0.05,0.0,6.0,linear
198,80543,49691,0.0,0.0278277,0.0512464,0.5,0.5,0.05,0.0,6.0,linear
199,80269,49516,0.0,0.0274605,0.0506284,0.5,0.5,0.05,0.0,6.0,linear
200,79438,49089,0.0,0.0276233,0.0510479,0.5,0.5,0.05,0.0,6.0,linear
201,79928,49179,0.0,0.0272722,0.0504233,0.5,0.5,0.05,0.0,6.0,linear
202,80653,49408,0.0,0.02717,0.0501827,0.5,0.5,0.05,0.0,6.0,linear
203,81097,49549,0.0,0.0277281,0.0510873,0.5,0.5,0.05,0.0,6.0,linear
204,80323,49271,0.0,0.0275297,0.0505447,0.5,0.5,0.05,0.0,6.0,linear
205,81684,49928,0.0,0.0275678,0.0508574,0.5,0.5,0.05,0.0,6.0,linear
206,81444,49861,0.0,0.0275636,0.0509836,0.5,0.5,0.05,0.0,6.0,linear
207,80246,49343,0.0,0.0270805,0.0499364,0.5,0.5,0.05,0.0,6.0,linear
208,80228,49456,0.0,0.0273106,0.0503778,0.5,0.5,0.05,0.0,6.0,linear
209,80366,49331,0.0,0.0272799,0.0502534,0.5,0.5,0.05,0.0,6.0,linear
210,79894,49157,0.0,0.0275133,0.0508423,0.5,0.5,0.05,0.0,6.0,linear
211,80553,49514,0.0,0.0276605,0.0510456,0.5,0.5,0.05,0.0,6.0,linear
212,81536,50065,0.0,0.0273458,0.0505491,0.5,0.5,0.05,0.0,6.0,linear
213,81517,50085,0.0,0.0264641,0.049027,0.5,0.5,0.05,0.0,6.0,linear
214,79797,49115,0.0,0.0266584,0.0490167,0.5,0.5,0.05,0.0,6.0,linear
215,79214,48983,0.0,0.0266376,0.048883,0.5,0.5,0.05,0.0,6.0,linear
216,80679,49678,0.0,0.0259778,0.0479404,0.5,0.5,0.05,0.0,6.0,linear
217,81087,49506,0.0,0.0264537,0.0488508,0.5,0.5,0.05,0.0,6.0,linear
218,80785,49601,0.0,0.0263753,0.0486579,0.5,0.5,0.05,0.0,6.0,linear
219,81782,50339,0.0,0.0256872,0.0472403,0.5,0.5,0.05,0.0,6.0,linear
220,80404,49707,0.0,0.0264074,0.0484453,0.5,0.5,0.05,0.0,6.0,linear
221,79726,49193,0.0,0.02564,0.0470953,0.5,0.5,0.05,0.0,6.0,linear
222,79718,49364,0.0,0.0264022,0.0484851,0.5,0.5,0.05,0.0,6.0,linear
223,80720,49758,0.0,0.0262176,0.0483691,0.5,0.5,0.05,0.0,6.0,linear
224,80605,49662,0.0,0.0269411,0.0495049,0.5,0.5,0.05,0.0,6.0,linear
225,81002,49839,0.0,0.0267118,0.0491075,0.5,0.5,0.05,0.0,6.0,linear
226,80424,49410,0.0,0.0268963,0.0493933,0.5,0.5,0.05,0.0,6.0,linear
227,80443,49742,0.0,0.0275451,0.0509645,0.5,0.5,0.05,0.0,6.0,linear
228,80565,49748,0.0,0.0271966,0.0502307,0.5,0.5,0.05,0.0,6.0,linear
229,80305,49467,0.0,0.0274551,0.0507771,0.5,0.5,0.05,0.0,6.0,linear
230,79562,48989,0.0,0.0271536,0.0501068,0.5,0.5,0.05,0.0,6.0,linear
231,80058,49321,0.0,0.0274234,0.0506326,0.5,0.5,0.05,0.0,6.0,linear
232,81431,49800,0.0,0.0270658,0.0500013,0.5,0.5,0.05,0.0,6.0,linear
233,81409,49973,0.0,0.0267007,0.0494607,0.5,0.5,0.05,0.0,6.0,linear
234,80945,49841,0.0,0.0268157,0.0495814,0.5,0.5,0.05,0.0,6.0,linear
235,79264,48979,0.0,0.0270109,0.0499407,0.5,0.5,0.05,0.0,6.0,linear
236,80203,49267,0.0,0.0273766,0.0505595,0.5,0.5,0.05,0.0,6.0,linear
237,80189,49217,0.0,0.0278267,0.0514234,0.5,0.5,0.05,0.0,6.0,linear
238,80965,49475,0.0,0.0279304,0.0516408,0.5,0.5,0.05,0.0,6.0,linear
239,81315,49761,0.0,0.0270432,0.0500125,0.5,0.5,0.05,0.0,6.0,linear
240,81219,50195,0.0,0.0269518,0.0496879,0.5,0.5,0.05,0.0,6.0,linear
241,80229,49703,0.0,0.0269038,0.0496622,0.5,0.5,0.05,0.0,6.0,linear
242,80425,49634,0.0,0.026917,0.0496142,0.5,0.5,0.05,0.0,6.0,linear
243,80029,49483,0.0,0.0273329,0.0505711,0.5,0.5,0.05,0.0,6.0,linear
244,79888,49358,0.0,0.0273677,0.0505696,0.5,0.5,0.05,0.0,6.0,linear
245,79948,49328,0.0,0.0273671,0.0505085,0.5,0.5,0.05,0.0,6.0,linear
246,80226,49298,0.0,0.0273982,0.0506382,0.5,0.5,0.05,0.0,6.0,linear
247,80637,49636,0.0,0.0272515,0.0502294,0.5,0.5,0.05,0.0,6.0,linear
248,80379,49463,0.0,0.0274975,0.0508525,0.5,0.5,0.05,0.0,6.0,linear
249,80106,49539,0.0,0.0272379,0.0505051,0.5,0.5,0.05,0.0,6.0,linear
250,80210,49515,0.0,0.0271538,0.0500982,0.5,0.5,0.05,0.0,6.0,linear
251,80745,49712,0.0,0.027577,0.0507129,0.5,0.5,0.05,0.0,6.0,linear
252,79546,49052,0.0,0.0281052,0.051799,0.5,0.5,0.05,0.0,6.0,linear
253,80059,49312,0.0,0.0272727,0.0503039,0.5,0.5,0.05,0.0,6.0,linear
254,80793,49658,0.0,0.0273792,0.0506421,0.5,0.5,0.05,0.0,6.0,linear
255,81095,49945,0.0,0.0273584,0.0506328,0.5,0.5,0.05,0.0,6.0,linear
256,80626,49667,0.0,0.0277692,0.0514473,0.5,0.5,0.05,0.0,6.0,linear
257,79977,49368,0.0,0.0278556,0.0514368,0.5,0.5,0.05,0.0,6.0,linear
258,80965,49718,0.0,0.028417,0.0526142,0.5,0.5,0.05,0.0,6.0,linear
259,80892,49445,0.0,0.0276189,0.050997,0.5,0.5,0.05,0.0,6.0,linear
260,80207,48990,0.0,0.0280201,0.0515126,0.5,0.5,0.05,0.0,6.0,linear
261,81048,49496,0.0,0.0283346,0.0525941,0.5,0.5,0.05,0.0,6.0,linear
262,81644,49818,0.0,0.0277206,0.0512674,0.5,0.5,0.05,0.0,6.0,linear
263,80813,49485,0.0,0.0283157,0.0521167,0.5,0.5,0.05,0.0,6.0,linear
264,80638,49446,0.0,0.0283447,0.0525219,0.5,0.5,0.05,0.0,6.0,linear
265,81033,49647,0.0,0.0283457,0.0521561,0.5,0.5,0.05,0.0,6.0,linear
266,80886,49874,0.0,0.0283599,0.0521686,0.5,0.5,0.05,0.0,6.0,linear
267,80201,49489,0.0,0.0287066,0.0531041,0.5,0.5,0.05,0.0,6.0,linear
268,80764,49875,0.0,0.0282052,0.05203,0.5,0.5,0.05,0.0,6.0,linear
269,80111,49347,0.0,0.0287979,0.0532186,0.5,0.5,0.05,0.0,6.0,linear
270,80717,49584,0.0,0.028174,0.0521721,0.5,0.5,0.05,0.0,6.0,linear
271,80583,49438,0.0,0.0285629,0.0528005,0.5,0.5,0.05,0.0,6.0,linear
272,79567,48924,0.0,0.028196,0.0522062,0.5,0.5,0.05,0.0,6.0,linear
273,80333,49258,0.0,0.0281944,0.0522345,0.5,0.5,0.05,0.0,6.0,linear
274,80459,49258,0.0,0.0278804,0.0516645,0.5,0.5,0.05,0.0,6.0,linear
275,81249,49660,0.0,0.0275896,0.051052,0.5,0.5,0.05,0.0,6.0,linear
276,80527,49446,0.0,0.0273012,0.0504809,0.5,0.5,0.05,0.0,6.0,linear
277,80282,49440,0.0,0.027262,0.0503636,0.5,0.5,0.05,0.0,6.0,linear
278,81030,49989,0.0,0.0267621,0.0492682,0.5,0.5,0.05,0.0,6.0,linear
279,80736,49688,0.0,0.0268414,0.0492122,0.5,0.5,0.05,0.0,6.0,linear
280,80454,49609,0.0,0.0266225,0.0488726,0.5,0.5,0.05,0.0,6.0,linear
281,80078,49491,0.0,0.0267088,0.049188,0.5,0.5,0.05,0.0,6.0,linear
282,79960,49485,0.0,0.0267182,0.0492878,0.5,0.5,0.05,0.0,6.0,linear
283,80329,49540,0.0,0.0277254,0.0511667,0.5,0.5,0.05,0.0,6.0,linear
284,80922,49689,0.0,0.027387,0.0502742,0.5,0.5,0.05,0.0,6.0,linear
285,80197,49413,0.0,0.0274225,0.0505219,0.5,0.5,0.05,0.0,6.0,linear
286,80053,49394,0.0,0.0275134,0.0506623,0.5,0.5,0.05,0.0,6.0,linear
287,81228,49872,0.0,0.0274996,0.0506571,0.5,0.5,0.05,0.0,6.0,linear
288,80719,49761,0.0,0.0276204,0.0509476,0.5,0.5,0.05,0.0,6.0,linear
289,79700,49387,0.0,0.0275669,0.0509095,0.5,0.5,0.05,0.0,6.0,linear
290,79473,49274,0.0,0.0273833,0.0507028,0.5,0.5,0.05,0.0,6.0,linear
291,79693,49048,0.0,0.0279749,0.0517606,0.5,0.5,0.05,0.0,6.0,linear
292,80567,49288,0.0,0.0281033,0.0518597,0.5,0.5,0.05,0.0,6.0,linear
293,81547,49843,0.0,0.0272605,0.0501655,0.5,0.5,0.05,0.0,6.0,linear
294,81141,49738,0.0,0.0271094,0.0496863,0.5,0.5,0.05,0.0,6.0,linear
295,80689,49716,0.0,0.0267775,0.0490898,0.5,0.5,0.05,0.0,6.0,linear
296,79924,49284,0.0,0.027271,0.0501467,0.5,0.5,0.05,0.0,6.0,linear
