generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,74745,16980,0.250459,0.748791,0.999591,0.5,0.5,2.5,0.0,6.0,linear
67,74600,16792,0.250676,0.748674,0.999581,0.5,0.5,2.5,0.0,6.0,linear
68,74662,16868,0.250513,0.748853,0.999644,0.5,0.5,2.5,0.0,6.0,linear
69,74433,16816,0.250711,0.748806,0.999717,0.5,0.5,2.5,0.0,6.0,linear
70,74665,16682,0.250867,0.748752,0.999773,0.5,0.5,2.5,0.0,6.0,linear
71,74649,16691,0.250992,0.748688,0.999799,0.5,0.5,2.5,0.0,6.0,linear
72,74023,16795,0.251202,0.748551,0.999899,0.5,0.5,2.5,0.0,6.0,linear
73,74537,16982,0.250725,0.749085,0.999918,0.5,0.5,2.5,0.0,6.0,linear
74,74481,17006,0.251145,0.748704,0.999936,0.5,0.5,2.5,0.0,6.0,linear
75,74381,17007,0.252603,0.747237,0.999936,0.5,0.5,2.5,0.0,6.0,linear
76,74672,16993,0.251883,0.747999,0.999945,0.5,0.5,2.5,0.0,6.0,linear
77,74655,16909,0.251137,0.748754,0.999954,0.5,0.5,2.5,0.0,6.0,linear
78,74634,16862,0.249961,0.749906,0.999918,0.5,0.5,2.5,0.0,6.0,linear
79,74518,16930,0.249688,0.750203,0.999918,0.5,0.5,2.5,0.0,6.0,linear
80,74566,16875,0.250369,0.749531,0.999909,0.5,0.5,2.5,0.0,6.0,linear
81,74616,16883,0.251173,0.748731,0.999936,0.5,0.5,2.5,0.0,6.0,linear
82,74548,16757,0.252166,0.747766,0.999963,0.5,0.5,2.5,0.0,6.0,linear
83,74697,16856,0.251754,0.748109,0.999918,0.5,0.5,2.5,0.0,6.0,linear
84,74383,16826,0.251379,0.748498,0.999927,0.5,0.5,2.5,0.0,6.0,linear
85,74685,16879,0.251424,0.748458,0.999918,0.5,0.5,2.5,0.0,6.0,linear
86,74505,16872,0.252656,0.747253,0.999918,0.5,0.5,2.5,0.0,6.0,linear
87,74368,16803,0.252202,0.747761,0.999963,0.5,0.5,2.5,0.0,6.0,linear
88,74269,16825,0.251793,0.748166,0.999973,0.5,0.5,2.5,0.0,6.0,linear
89,74385,16869,0.252231,0.747732,0.999982,0.5,0.5,2.5,0.0,6.0,linear
90,74399,16972,0.251957,0.748025,0.999991,0.5,0.5,2.5,0.0,6.0,linear
91,74595,16810,0.252207,0.747775,0.999991,0.5,0.5,2.5,0.0,6.0,linear
92,74922,16913,0.25321,0.746776,0.999991,0.5,0.5,2.5,0.0,6.0,linear
93,74769,16925,0.25344,0.74655,0.999991,0.5,0.5,2.5,0.0,6.0,linear
94,74245,16859,0.252708,0.747292,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74469,16843,0.251407,0.748593,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,74431,16764,0.250677,0.749323,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74380,16718,0.25069,0.74931,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,74375,16825,0.250085,0.749915,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74181,16742,0.250357,0.749643,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,74516,16793,0.251036,0.748964,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,74908,16799,0.251054,0.748946,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,74846,16793,0.250785,0.749215,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74632,16613,0.249975,0.750025,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74620,16743,0.250667,0.749333,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73776,16631,0.250485,0.749515,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73848,16668,0.251052,0.748948,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73988,16759,0.251532,0.748468,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74144,16753,0.250636,0.749364,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74395,16759,0.249913,0.750087,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73948,16591,0.249989,0.750011,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74234,16756,0.250554,0.749446,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74060,16681,0.250032,0.749968,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,73700,16485,0.251074,0.748926,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,73666,16556,0.250157,0.749843,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73587,16576,0.250952,0.749048,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74019,16633,0.2515,0.7485,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74259,16664,0.250595,0.749405,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74306,16823,0.250185,0.749815,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74394,16684,0.250858,0.749142,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74673,16741,0.250335,0.749665,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74731,16701,0.251448,0.748552,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74345,16656,0.252279,0.747721,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74570,16823,0.251943,0.748057,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74370,16821,0.252659,0.747341,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74243,16792,0.252792,0.747208,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,73913,16742,0.251164,0.748836,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74670,16844,0.250923,0.749077,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74325,16851,0.251984,0.748016,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74555,16855,0.252212,0.747788,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74717,16859,0.251772,0.748228,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74883,16936,0.251261,0.748739,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74493,16723,0.251164,0.748836,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74841,16726,0.251006,0.748994,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74352,16740,0.251018,0.748982,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74378,16767,0.249796,0.750204,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,73884,16647,0.251044,0.748956,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74088,16734,0.251261,0.748739,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74209,16768,0.251483,0.748517,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74270,16661,0.250114,0.749886,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74113,16617,0.250163,0.749837,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,73986,16580,0.251014,0.748986,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74333,16624,0.251929,0.748071,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74684,16736,0.251795,0.748205,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74307,16664,0.252614,0.747386,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74213,16665,0.252154,0.747846,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74057,16646,0.252021,0.747979,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74441,16835,0.251281,0.748719,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74406,16824,0.250391,0.749609,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74425,16819,0.251264,0.748736,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74591,16747,0.250568,0.749432,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74410,16575,0.251456,0.748544,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74537,16616,0.251208,0.748792,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,73923,16508,0.251255,0.748745,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74152,16589,0.249299,0.750701,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,73362,16287,0.249234,0.750766,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,73666,16319,0.249465,0.750535,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,73723,16343,0.250542,0.749458,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73609,16388,0.249432,0.750568,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73512,16425,0.249783,0.750217,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,73833,16410,0.249655,0.750345,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,73320,16310,0.250234,0.749766,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,73314,16341,0.249729,0.750271,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,73499,16390,0.250476,0.749524,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73300,16481,0.251379,0.748621,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74010,16867,0.252205,0.747795,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73743,16820,0.251191,0.748809,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74044,16726,0.250176,0.749824,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74268,16717,0.250399,0.749601,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74374,16687,0.250933,0.749067,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74506,16769,0.252424,0.747576,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74205,16766,0.252493,0.747507,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74076,16597,0.252071,0.747929,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,73663,16530,0.251587,0.748413,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,73779,16516,0.249668,0.750332,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,73461,16524,0.250639,0.749361,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,73905,16520,0.250681,0.749319,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,73942,16563,0.250502,0.749498,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,73659,16740,0.251151,0.748849,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,73844,16731,0.25201,0.74799,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74245,16682,0.252339,0.747661,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74818,16800,0.252469,0.747531,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74922,16786,0.252546,0.747454,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74475,16711,0.251818,0.748182,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74215,16667,0.251017,0.748983,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74226,16650,0.252583,0.747417,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74490,16671,0.251614,0.748386,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74373,16608,0.250266,0.749734,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74571,16622,0.249947,0.750053,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74078,16522,0.251715,0.748285,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73873,16606,0.25092,0.74908,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73586,16592,0.251242,0.748758,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,73576,16567,0.249606,0.750394,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,73965,16576,0.249651,0.750349,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,73751,16444,0.250039,0.749961,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74019,16474,0.249104,0.750896,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73550,16414,0.250273,0.749727,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73450,16565,0.250194,0.749806,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73536,16574,0.249597,0.750403,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73880,16221,0.248856,0.751144,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74114,16268,0.248702,0.751298,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73489,16281,0.250684,0.749316,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73321,16324,0.250598,0.749402,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,73577,16371,0.250148,0.749852,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,73695,16473,0.249771,0.750229,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,73085,16454,0.249239,0.750761,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73175,16406,0.250107,0.749893,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,73672,16571,0.250201,0.749799,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73542,16587,0.25108,0.74892,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74308,16592,0.251493,0.748507,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74244,16786,0.25184,0.74816,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74389,16757,0.250581,0.749419,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74569,16753,0.251201,0.748799,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74566,16946,0.251439,0.748561,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73908,16653,0.252166,0.747834,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74581,16711,0.252106,0.747894,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74452,16780,0.251382,0.748618,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74616,16773,0.251163,0.748837,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74837,16887,0.250201,0.749799,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74503,16933,0.250571,0.749429,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74453,16854,0.250844,0.749156,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74588,16822,0.251309,0.748691,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74132,16712,0.25103,0.74897,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74492,16878,0.250359,0.749641,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74342,16732,0.250805,0.749195,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74386,16759,0.250969,0.749031,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74167,16668,0.251384,0.748616,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74349,16775,0.252227,0.747773,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74587,16725,0.251938,0.748062,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74738,16685,0.251288,0.748712,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74197,16706,0.251291,0.748709,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74309,16756,0.251299,0.748701,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74324,16543,0.251776,0.748224,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74691,16776,0.252033,0.747967,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74679,16772,0.251198,0.748802,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74562,16916,0.251654,0.748346,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74623,16914,0.25142,0.74858,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74802,16984,0.251784,0.748216,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74427,16995,0.251901,0.748099,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74681,16909,0.251667,0.748333,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,75293,16823,0.252084,0.747916,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74869,16882,0.25141,0.74859,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74657,16812,0.252374,0.747626,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74714,16828,0.251747,0.748253,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74630,16920,0.251563,0.748437,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74230,16815,0.252274,0.747726,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74647,16885,0.251805,0.748195,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74533,16787,0.252713,0.747287,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74905,16895,0.252157,0.747843,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74419,16754,0.25105,0.74895,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74605,16754,0.251387,0.748613,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,74466,16778,0.251362,0.748638,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74411,16711,0.249902,0.750098,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,73927,16740,0.251266,0.748734,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,73623,16664,0.25034,0.74966,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74373,16635,0.251436,0.748564,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74301,16750,0.251643,0.748357,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74196,16748,0.251891,0.748109,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74321,16876,0.251432,0.748568,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74124,16750,0.252127,0.747873,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74214,16924,0.251032,0.748968,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74492,16847,0.250515,0.749485,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74649,16773,0.250594,0.749406,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74478,16762,0.251176,0.748824,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74515,16723,0.251865,0.748135,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74207,16609,0.25241,0.74759,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74525,16570,0.250711,0.749289,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74312,16655,0.25205,0.74795,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74481,16797,0.252179,0.747821,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74038,16849,0.252475,0.747525,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74337,17072,0.252643,0.747357,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74812,17041,0.251718,0.748282,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,75006,17046,0.251072,0.748928,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74643,16814,0.250568,0.749432,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74881,16841,0.250558,0.749442,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74677,16959,0.251171,0.748829,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74779,16895,0.251553,0.748447,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73973,16706,0.250635,0.749365,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73940,16719,0.250573,0.749427,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73824,16837,0.251432,0.748568,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74294,16894,0.251959,0.748041,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74381,16860,0.250601,0.749399,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74613,16639,0.2498,0.7502,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74392,16681,0.251234,0.748766,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74285,16745,0.2523,0.7477,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74261,16804,0.252148,0.747852,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74469,16781,0.251593,0.748407,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74578,16688,0.251624,0.748376,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74490,16857,0.251576,0.748424,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74188,16653,0.251411,0.748589,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,73871,16740,0.251302,0.748698,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73799,16647,0.250159,0.749841,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,73858,16617,0.250512,0.749488,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74073,16581,0.25053,0.74947,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73934,16633,0.250549,0.749451,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73842,16605,0.251494,0.748506,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74187,16609,0.25106,0.74894,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74114,16615,0.251588,0.748412,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74044,16441,0.250833,0.749167,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,73917,16364,0.249751,0.750249,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,73568,16307,0.24961,0.75039,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73063,16283,0.250466,0.749534,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73392,16486,0.250614,0.749386,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,73267,16503,0.250814,0.749186,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,73830,16552,0.249859,0.750141,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,73915,16523,0.249742,0.750258,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73544,16514,0.250023,0.749977,1.0,0.5,0.5,2.5,0.0,6.0,linear
