generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,62657,5717,0.143574,0.856426,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,62424,5643,0.143406,0.856594,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,62468,5656,0.144301,0.855699,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,62584,5593,0.143505,0.856495,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62660,5555,0.144048,0.855952,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62720,5549,0.141344,0.858656,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62195,5477,0.140614,0.859386,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,61640,5393,0.140003,0.859997,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,61589,5358,0.139667,0.860333,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,61609,5313,0.139285,0.860715,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,61526,5386,0.13865,0.86135,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,61483,5442,0.139941,0.860059,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61863,5442,0.140368,0.859632,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61821,5435,0.141248,0.858752,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,62051,5470,0.140351,0.859649,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61691,5391,0.139828,0.860172,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61847,5312,0.139998,0.860002,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61861,5352,0.138792,0.861208,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61256,5240,0.137825,0.862175,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61148,5313,0.137717,0.862283,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61139,5277,0.137728,0.862272,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61285,5335,0.138997,0.861003,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61374,5234,0.138045,0.861955,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61238,5173,0.13682,0.86318,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,60902,5066,0.137138,0.862862,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60473,4992,0.136788,0.863212,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60272,4927,0.135017,0.864983,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60361,4889,0.134588,0.865412,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60198,4863,0.134183,0.865817,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60410,4822,0.133372,0.866628,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,59811,4811,0.13331,0.86669,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,59897,4859,0.132546,0.867454,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,59580,4796,0.132153,0.867847,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,59668,4801,0.131505,0.868495,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,59472,4771,0.130774,0.869226,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,59501,4688,0.129816,0.870184,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,59180,4720,0.129498,0.870502,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,58815,4657,0.130353,0.869647,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,58955,4687,0.13152,0.86848,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59276,4697,0.130159,0.869841,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59244,4616,0.129941,0.870059,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,59157,4682,0.129869,0.870131,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,58861,4665,0.129384,0.870616,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,58818,4615,0.12955,0.87045,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,59296,4658,0.129428,0.870572,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59231,4639,0.130183,0.869817,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,59107,4736,0.129028,0.870972,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,58643,4624,0.130237,0.869763,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59152,4704,0.130258,0.869742,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,59104,4622,0.130312,0.869688,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59031,4711,0.130912,0.869088,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,58983,4764,0.130068,0.869932,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59014,4836,0.129428,0.870572,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,58801,4773,0.130779,0.869221,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59159,4850,0.131131,0.868869,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59509,4829,0.131916,0.868084,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59812,4866,0.131041,0.868959,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60036,4894,0.131604,0.868396,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59783,4807,0.131814,0.868186,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59362,4799,0.130802,0.869198,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59348,4744,0.131488,0.868512,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59871,4810,0.132339,0.867661,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59632,4797,0.132379,0.867621,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59787,4849,0.132253,0.867747,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59798,4766,0.131059,0.868941,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59550,4781,0.130851,0.869149,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59212,4753,0.13074,0.86926,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59271,4676,0.130598,0.869402,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59684,4829,0.131046,0.868954,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,58895,4762,0.131635,0.868365,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59265,4827,0.13097,0.86903,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59078,4744,0.131751,0.868249,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59319,4694,0.131165,0.868835,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59419,4697,0.130889,0.869111,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59575,4635,0.130555,0.869445,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59020,4709,0.130293,0.869707,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,58926,4703,0.129249,0.870751,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,58802,4702,0.129294,0.870706,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,58729,4613,0.128889,0.871111,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,58658,4597,0.12826,0.87174,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59030,4528,0.128192,0.871808,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,58688,4560,0.129821,0.870179,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,58590,4601,0.128839,0.871161,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,58505,4506,0.127803,0.872197,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,58769,4617,0.127828,0.872172,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,58692,4667,0.128141,0.871859,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59027,4564,0.128637,0.871363,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59235,4554,0.129014,0.870986,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,58919,4551,0.129452,0.870548,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59112,4626,0.129026,0.870974,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,58952,4577,0.127442,0.872558,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,58582,4528,0.128885,0.871115,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,58442,4578,0.128728,0.871272,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,58714,4466,0.128463,0.871537,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59292,4571,0.127638,0.872362,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,58710,4633,0.128635,0.871365,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,58726,4639,0.128202,0.871798,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,58829,4552,0.128838,0.871162,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,58705,4649,0.128791,0.871209,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,58643,4655,0.129677,0.870323,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,58856,4636,0.130085,0.869915,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,58742,4710,0.130281,0.869719,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,58837,4713,0.129863,0.870137,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,59068,4631,0.130079,0.869921,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59125,4699,0.130728,0.869272,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,58901,4659,0.13112,0.86888,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,58842,4626,0.130757,0.869243,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,58918,4710,0.129872,0.870128,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59111,4650,0.128179,0.871821,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,58809,4722,0.128143,0.871857,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,58681,4580,0.12838,0.87162,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,58816,4541,0.128306,0.871694,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,58628,4478,0.128394,0.871606,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,58739,4528,0.128309,0.871691,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,58731,4466,0.128019,0.871981,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,58529,4518,0.12871,0.87129,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,58814,4639,0.128647,0.871353,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,58490,4624,0.128332,0.871668,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,58673,4623,0.127817,0.872183,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,58972,4652,0.128653,0.871347,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,58866,4680,0.130561,0.869439,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,58806,4680,0.130658,0.869342,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,58719,4706,0.130359,0.869641,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,58519,4625,0.130533,0.869467,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59128,4629,0.130216,0.869784,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,58850,4592,0.13016,0.86984,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59149,4656,0.129815,0.870185,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,58902,4676,0.13076,0.86924,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59360,4646,0.129584,0.870416,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59333,4631,0.130494,0.869506,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59166,4615,0.130045,0.869955,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59074,4622,0.12966,0.87034,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,58764,4623,0.128653,0.871347,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,58411,4573,0.130103,0.869897,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,58826,4582,0.129502,0.870498,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,58987,4618,0.12864,0.87136,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,58832,4577,0.128555,0.871445,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,58987,4689,0.127634,0.872366,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,58659,4600,0.128764,0.871236,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,58673,4562,0.128435,0.871565,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,58853,4561,0.127352,0.872648,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,58352,4490,0.128289,0.871711,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,58416,4505,0.128296,0.871704,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,58294,4597,0.127932,0.872068,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,58599,4640,0.128387,0.871613,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59023,4721,0.128604,0.871396,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59202,4684,0.128714,0.871286,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59265,4679,0.130637,0.869363,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59285,4629,0.131248,0.868752,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59098,4770,0.130413,0.869587,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,58902,4688,0.130398,0.869602,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58910,4640,0.129373,0.870627,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,59334,4694,0.130696,0.869304,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,59451,4765,0.130431,0.869569,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59301,4737,0.131412,0.868588,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59740,4762,0.131218,0.868782,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59364,4703,0.131045,0.868955,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59009,4646,0.132286,0.867714,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59208,4696,0.130345,0.869655,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59100,4605,0.129482,0.870518,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59153,4548,0.129655,0.870345,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59019,4589,0.130481,0.869519,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,58908,4634,0.130158,0.869842,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59064,4699,0.128601,0.871399,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59073,4648,0.130104,0.869896,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,58966,4636,0.13076,0.86924,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,58862,4646,0.130726,0.869274,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59179,4681,0.130622,0.869378,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59019,4570,0.130203,0.869797,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,58918,4561,0.130079,0.869921,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59001,4624,0.128863,0.871137,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,58690,4578,0.129629,0.870371,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59071,4664,0.128712,0.871288,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,58648,4654,0.12953,0.87047,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,58716,4652,0.131304,0.868696,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59080,4646,0.131177,0.868823,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,58939,4528,0.130054,0.869946,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59193,4574,0.129585,0.870415,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59026,4596,0.127727,0.872273,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,58701,4541,0.128604,0.871396,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,58708,4477,0.128489,0.871511,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,58492,4531,0.129942,0.870058,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,58540,4507,0.13058,0.86942,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,58722,4672,0.128887,0.871113,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,58532,4627,0.12871,0.87129,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,58424,4572,0.128426,0.871574,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,58651,4494,0.127545,0.872455,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,58899,4591,0.127171,0.872829,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,58320,4535,0.12647,0.87353,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,57919,4466,0.126448,0.873552,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,58090,4531,0.126441,0.873559,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,58296,4485,0.126572,0.873428,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,58185,4456,0.12717,0.87283,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,58413,4512,0.126546,0.873454,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,58372,4516,0.12676,0.87324,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,58473,4503,0.126378,0.873622,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,58592,4460,0.126133,0.873867,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,58522,4440,0.127878,0.872122,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,58332,4455,0.126853,0.873147,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,58094,4474,0.126392,0.873608,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,57958,4460,0.126055,0.873945,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,58063,4373,0.126172,0.873828,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,58425,4330,0.126353,0.873647,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,58440,4393,0.127087,0.872913,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,58503,4441,0.126849,0.873151,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,58387,4443,0.126899,0.873101,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,58314,4416,0.125678,0.874322,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,58099,4464,0.124827,0.875173,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,57991,4429,0.125344,0.874656,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,58598,4433,0.124366,0.875634,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,58418,4473,0.126685,0.873315,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,58567,4449,0.126466,0.873534,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,58252,4467,0.126216,0.873784,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,58570,4517,0.126092,0.873908,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,58394,4433,0.126214,0.873786,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,58334,4383,0.12632,0.87368,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,58124,4475,0.126439,0.873561,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,58130,4482,0.127115,0.872885,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,58504,4500,0.126509,0.873491,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,58509,4458,0.126719,0.873281,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,58332,4460,0.126025,0.873975,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,58078,4427,0.125799,0.874201,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,58165,4382,0.12538,0.87462,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,58179,4380,0.126154,0.873846,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,58557,4429,0.126525,0.873475,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,58378,4503,0.127523,0.872477,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,58262,4498,0.126991,0.873009,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,58291,4492,0.128484,0.871516,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,58590,4528,0.127646,0.872354,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,58563,4557,0.127079,0.872921,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,58272,4611,0.127824,0.872176,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,58522,4569,0.128021,0.871979,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,58683,4568,0.12669,0.87331,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,58451,4585,0.127391,0.872609,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,58326,4601,0.128089,0.871911,1.0,0.5,0.5,4.5,0.0,6.0,linear
