generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,100028,273,0.00612798,0.993872,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100969,283,0.006278,0.993722,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100555,269,0.00595772,0.994042,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100471,246,0.00539551,0.994604,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100387,247,0.0054116,0.994588,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100424,256,0.00534736,0.994653,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100271,245,0.00563075,0.994369,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100397,239,0.00523708,0.994763,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100494,217,0.00535635,0.994644,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100123,231,0.00522966,0.99477,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100086,237,0.00507433,0.994926,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100272,229,0.00514246,0.994858,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100053,228,0.00498795,0.995012,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100056,235,0.0050119,0.994988,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100552,235,0.00528278,0.994717,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100659,237,0.00534022,0.99466,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100460,227,0.00530419,0.994696,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100849,238,0.00522094,0.994779,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100506,241,0.00505908,0.994941,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100260,251,0.00495746,0.995043,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,100068,226,0.00512864,0.994871,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,100499,219,0.00505325,0.994947,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,100229,224,0.00506471,0.994935,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,100244,202,0.00493125,0.995069,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99810,211,0.0046954,0.995305,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99940,198,0.00434847,0.995652,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,100645,185,0.0039804,0.99602,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,100117,174,0.00417588,0.995824,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99814,185,0.00410118,0.995899,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99746,180,0.00391139,0.996089,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99820,177,0.00406011,0.99594,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,100290,193,0.00405328,0.995947,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,100212,204,0.00398687,0.996013,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,100005,199,0.00421608,0.995784,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99763,172,0.00413688,0.995863,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99900,180,0.00408291,0.995917,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,100246,187,0.00398957,0.99601,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,100256,186,0.00430791,0.995692,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,100084,179,0.00435136,0.995649,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,100099,183,0.00389581,0.996104,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99925,164,0.00372002,0.99628,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99841,168,0.0032385,0.996761,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99827,168,0.00324679,0.996753,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99929,149,0.00352817,0.996472,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,100085,155,0.00364285,0.996357,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,100075,153,0.00346781,0.996532,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99801,143,0.00320542,0.996795,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99715,137,0.00321949,0.996781,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99957,136,0.00285384,0.997146,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99645,130,0.00278685,0.997213,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99708,112,0.0026817,0.997318,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99874,97,0.00260323,0.997397,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,100360,93,0.00215586,0.997844,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99946,83,0.00204483,0.997955,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99794,90,0.00211247,0.997888,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99436,94,0.00201415,0.997986,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99879,103,0.00202607,0.997974,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99668,97,0.00226873,0.997731,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99420,97,0.00206599,0.997934,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99512,86,0.00208325,0.997917,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99775,88,0.00198907,0.998011,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99480,82,0.00188918,0.998111,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99459,71,0.00174038,0.99826,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99619,75,0.00156223,0.998438,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99681,65,0.00151621,0.998484,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99850,60,0.0016781,0.998322,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,100000,68,0.00151674,0.998483,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99813,63,0.00155435,0.998446,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99673,66,0.00134182,0.998658,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99433,55,0.00139939,0.998601,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99514,51,0.00133404,0.998666,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99479,51,0.00132424,0.998676,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99221,49,0.00115671,0.998843,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99766,44,0.00104572,0.998954,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99585,41,0.00102271,0.998977,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99753,37,0.00112556,0.998874,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99645,36,0.000832122,0.999168,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99623,30,0.000842147,0.999158,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99536,28,0.000662544,0.999337,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99352,23,0.000628457,0.999372,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99656,22,0.000626548,0.999373,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99686,26,0.000536475,0.999464,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99295,20,0.000613664,0.999386,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99511,23,0.000537192,0.999463,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99402,25,0.000547838,0.999452,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99589,25,0.000476697,0.999523,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99219,19,0.000553665,0.999446,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,98818,24,0.000540972,0.999459,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99008,24,0.000625593,0.999374,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99404,24,0.000517739,0.999482,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99585,19,0.000571595,0.999428,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99618,19,0.000471528,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99835,16,0.000430474,0.99957,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99547,14,0.00040659,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99243,12,0.000337355,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,98996,9,0.000328064,0.999672,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99359,11,0.000256581,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99309,7,0.000216437,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99449,6,0.00015081,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99346,3,0.00010568,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99211,2,6.55116e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99061,1,5.55113e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99110,1,4.03592e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99358,0,3.01938e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

