generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84969,46390,0.0,0.101775,0.180059,0.5,0.5,0.3,0.0,6.0,linear
40,84358,45955,0.0,0.104232,0.184901,0.5,0.5,0.3,0.0,6.0,linear
41,84522,45997,0.0,0.105414,0.187866,0.5,0.5,0.3,0.0,6.0,linear
42,85011,46139,0.0,0.106446,0.189878,0.5,0.5,0.3,0.0,6.0,linear
43,85424,46212,0.0,0.107652,0.192406,0.5,0.5,0.3,0.0,6.0,linear
44,85100,46077,0.0,0.108889,0.194803,0.5,0.5,0.3,0.0,6.0,linear
45,85388,46158,0.0,0.109554,0.195781,0.5,0.5,0.3,0.0,6.0,linear
46,84863,46055,0.0,0.109203,0.195347,0.5,0.5,0.3,0.0,6.0,linear
47,85236,46159,0.0,0.109866,0.196444,0.5,0.5,0.3,0.0,6.0,linear
48,85490,46360,0.0,0.110946,0.198596,0.5,0.5,0.3,0.0,6.0,linear
49,85772,46209,0.0,0.112498,0.201062,0.5,0.5,0.3,0.0,6.0,linear
50,84988,45817,0.0,0.111878,0.200078,0.5,0.5,0.3,0.0,6.0,linear
51,84684,45734,0.0,0.112065,0.200661,0.5,0.5,0.3,0.0,6.0,linear
52,85295,46083,0.0,0.113145,0.202485,0.5,0.5,0.3,0.0,6.0,linear
53,84988,45736,0.0,0.114041,0.204033,0.5,0.5,0.3,0.0,6.0,linear
54,85154,45865,0.0,0.114893,0.206127,0.5,0.5,0.3,0.0,6.0,linear
55,85105,45735,0.0,0.114256,0.205074,0.5,0.5,0.3,0.0,6.0,linear
56,84592,45541,0.0,0.114414,0.205692,0.5,0.5,0.3,0.0,6.0,linear
57,85116,45675,0.0,0.115455,0.207514,0.5,0.5,0.3,0.0,6.0,linear
58,85610,45866,0.0,0.116439,0.209519,0.5,0.5,0.3,0.0,6.0,linear
59,85604,45665,0.0,0.115233,0.207418,0.5,0.5,0.3,0.0,6.0,linear
60,85260,45664,0.0,0.115445,0.207915,0.5,0.5,0.3,0.0,6.0,linear
61,85200,45609,0.0,0.115683,0.207778,0.5,0.5,0.3,0.0,6.0,linear
62,85194,45694,0.0,0.115671,0.207151,0.5,0.5,0.3,0.0,6.0,linear
63,84909,45618,0.0,0.117516,0.21097,0.5,0.5,0.3,0.0,6.0,linear
64,85322,45815,0.0,0.117303,0.211211,0.5,0.5,0.3,0.0,6.0,linear
65,85914,45954,0.0,0.117706,0.211987,0.5,0.5,0.3,0.0,6.0,linear
66,86035,46037,0.0,0.11901,0.214351,0.5,0.5,0.3,0.0,6.0,linear
67,85018,45508,0.0,0.119912,0.21647,0.5,0.5,0.3,0.0,6.0,linear
68,85095,45345,0.0,0.120486,0.21728,0.5,0.5,0.3,0.0,6.0,linear
69,85660,45594,0.0,0.119734,0.216112,0.5,0.5,0.3,0.0,6.0,linear
70,85291,45545,0.0,0.120088,0.216739,0.5,0.5,0.3,0.0,6.0,linear
71,85353,45416,0.0,0.120698,0.217583,0.5,0.5,0.3,0.0,6.0,linear
72,85509,45668,0.0,0.11937,0.21468,0.5,0.5,0.3,0.0,6.0,linear
73,85950,45818,0.0,0.119999,0.216519,0.5,0.5,0.3,0.0,6.0,linear
74,85733,45584,0.0,0.119866,0.215774,0.5,0.5,0.3,0.0,6.0,linear
75,85187,45154,0.0,0.12048,0.217507,0.5,0.5,0.3,0.0,6.0,linear
76,84954,44952,0.0,0.12128,0.218623,0.5,0.5,0.3,0.0,6.0,linear
77,85196,45150,0.0,0.120627,0.217917,0.5,0.5,0.3,0.0,6.0,linear
78,85453,45224,0.0,0.120917,0.218443,0.5,0.5,0.3,0.0,6.0,linear
79,85746,45143,0.0,0.120068,0.216856,0.5,0.5,0.3,0.0,6.0,linear
80,86113,45598,0.0,0.120483,0.218167,0.5,0.5,0.3,0.0,6.0,linear
81,86376,45907,0.0,0.119904,0.216707,0.5,0.5,0.3,0.0,6.0,linear
82,85535,45465,0.0,0.120591,0.21757,0.5,0.5,0.3,0.0,6.0,linear
83,85122,45259,0.0,0.121443,0.219224,0.5,0.5,0.3,0.0,6.0,linear
84,85387,45429,0.0,0.121152,0.218655,0.5,0.5,0.3,0.0,6.0,linear
85,85671,45397,0.0,0.122085,0.22074,0.5,0.5,0.3,0.0,6.0,linear
86,85721,45295,0.0,0.12287,0.221869,0.5,0.5,0.3,0.0,6.0,linear
87,86120,45491,0.0,0.122047,0.220535,0.5,0.5,0.3,0.0,6.0,linear
88,85770,45437,0.0,0.121271,0.219213,0.5,0.5,0.3,0.0,6.0,linear
89,85510,45206,0.0,0.121399,0.219732,0.5,0.5,0.3,0.0,6.0,linear
90,85617,45146,0.0,0.121644,0.219778,0.5,0.5,0.3,0.0,6.0,linear
91,85364,45086,0.0,0.122697,0.22151,0.5,0.5,0.3,0.0,6.0,linear
92,85388,45329,0.0,0.120401,0.217307,0.5,0.5,0.3,0.0,6.0,linear
93,85254,45492,0.0,0.120901,0.218119,0.5,0.5,0.3,0.0,6.0,linear
94,85566,45668,0.0,0.121295,0.218921,0.5,0.5,0.3,0.0,6.0,linear
95,86061,45781,0.0,0.120454,0.21728,0.5,0.5,0.3,0.0,6.0,linear
96,85427,45389,0.0,0.121851,0.219911,0.5,0.5,0.3,0.0,6.0,linear
97,85363,45253,0.0,0.122554,0.220909,0.5,0.5,0.3,0.0,6.0,linear
98,85520,44996,0.0,0.120941,0.217976,0.5,0.5,0.3,0.0,6.0,linear
99,85133,44984,0.0,0.122266,0.220342,0.5,0.5,0.3,0.0,6.0,linear
100,85381,45260,0.0,0.121678,0.219402,0.5,0.5,0.3,0.0,6.0,linear
101,85950,45607,0.0,0.121072,0.218707,0.5,0.5,0.3,0.0,6.0,linear
102,86165,45803,0.0,0.12127,0.218717,0.5,0.5,0.3,0.0,6.0,linear
103,85523,45579,0.0,0.121628,0.219208,0.5,0.5,0.3,0.0,6.0,linear
104,84869,45102,0.0,0.122854,0.221419,0.5,0.5,0.3,0.0,6.0,linear
105,84877,45042,0.0,0.12297,0.222182,0.5,0.5,0.3,0.0,6.0,linear
106,85279,45153,0.0,0.12131,0.21964,0.5,0.5,0.3,0.0,6.0,linear
107,85974,45636,0.0,0.121288,0.219384,0.5,0.5,0.3,0.0,6.0,linear
108,85744,45438,0.0,0.121464,0.219077,0.5,0.5,0.3,0.0,6.0,linear
109,85463,45309,0.0,0.122217,0.219869,0.5,0.5,0.3,0.0,6.0,linear
110,85446,45429,0.0,0.121883,0.2197,0.5,0.5,0.3,0.0,6.0,linear
111,85642,45441,0.0,0.122508,0.221517,0.5,0.5,0.3,0.0,6.0,linear
112,85078,45124,0.0,0.123532,0.223005,0.5,0.5,0.3,0.0,6.0,linear
113,85260,45184,0.0,0.123396,0.22284,0.5,0.5,0.3,0.0,6.0,linear
114,85412,45251,0.0,0.122924,0.2223,0.5,0.5,0.3,0.0,6.0,linear
115,86176,45437,0.0,0.123976,0.224026,0.5,0.5,0.3,0.0,6.0,linear
116,85531,45135,0.0,0.122369,0.221078,0.5,0.5,0.3,0.0,6.0,linear
117,85454,45190,0.0,0.123225,0.222718,0.5,0.5,0.3,0.0,6.0,linear
118,85565,45287,0.0,0.124066,0.224434,0.5,0.5,0.3,0.0,6.0,linear
119,85880,45321,0.0,0.125556,0.226917,0.5,0.5,0.3,0.0,6.0,linear
120,85675,45185,0.0,0.124787,0.225763,0.5,0.5,0.3,0.0,6.0,linear
121,85344,45076,0.0,0.124497,0.225467,0.5,0.5,0.3,0.0,6.0,linear
122,85269,44804,0.0,0.124155,0.224411,0.5,0.5,0.3,0.0,6.0,linear
123,85236,44902,0.0,0.124429,0.224679,0.5,0.5,0.3,0.0,6.0,linear
124,85107,44929,0.0,0.124409,0.22515,0.5,0.5,0.3,0.0,6.0,linear
125,86199,45370,0.0,0.12401,0.224448,0.5,0.5,0.3,0.0,6.0,linear
126,86015,45346,0.0,0.124237,0.224543,0.5,0.5,0.3,0.0,6.0,linear
127,85903,45471,0.0,0.123562,0.223363,0.5,0.5,0.3,0.0,6.0,linear
128,85258,45247,0.0,0.122209,0.221179,0.5,0.5,0.3,0.0,6.0,linear
129,85342,45375,0.0,0.121567,0.219865,0.5,0.5,0.3,0.0,6.0,linear
130,85620,45478,0.0,0.121447,0.219195,0.5,0.5,0.3,0.0,6.0,linear
131,85388,45300,0.0,0.122759,0.22159,0.5,0.5,0.3,0.0,6.0,linear
132,85365,45232,0.0,0.122643,0.221481,0.5,0.5,0.3,0.0,6.0,linear
133,85207,45132,0.0,0.12282,0.221892,0.5,0.5,0.3,0.0,6.0,linear
134,85390,44980,0.0,0.122534,0.221333,0.5,0.5,0.3,0.0,6.0,linear
135,85369,45120,0.0,0.121821,0.219898,0.5,0.5,0.3,0.0,6.0,linear
136,85515,45240,0.0,0.12079,0.218041,0.5,0.5,0.3,0.0,6.0,linear
137,85864,45115,0.0,0.120027,0.217002,0.5,0.5,0.3,0.0,6.0,linear
138,85754,45254,0.0,0.121625,0.219657,0.5,0.5,0.3,0.0,6.0,linear
139,85813,45500,0.0,0.120768,0.218127,0.5,0.5,0.3,0.0,6.0,linear
140,85884,45525,0.0,0.120697,0.217847,0.5,0.5,0.3,0.0,6.0,linear
141,85265,45378,0.0,0.1215,0.219541,0.5,0.5,0.3,0.0,6.0,linear
142,85070,45279,0.0,0.12122,0.218721,0.5,0.5,0.3,0.0,6.0,linear
143,84982,45313,0.0,0.122863,0.221741,0.5,0.5,0.3,0.0,6.0,linear
144,85084,45153,0.0,0.121995,0.220413,0.5,0.5,0.3,0.0,6.0,linear
145,85437,45224,0.0,0.122314,0.220498,0.5,0.5,0.3,0.0,6.0,linear
146,85764,45222,0.0,0.122971,0.222282,0.5,0.5,0.3,0.0,6.0,linear
147,85841,45388,0.0,0.12329,0.222848,0.5,0.5,0.3,0.0,6.0,linear
148,85819,45575,0.0,0.122248,0.220867,0.5,0.5,0.3,0.0,6.0,linear
149,85404,45321,0.0,0.123213,0.222637,0.5,0.5,0.3,0.0,6.0,linear
150,85448,45368,0.0,0.123347,0.223046,0.5,0.5,0.3,0.0,6.0,linear
151,85314,45246,0.0,0.123021,0.222329,0.5,0.5,0.3,0.0,6.0,linear
152,85450,45356,0.0,0.123816,0.223741,0.5,0.5,0.3,0.0,6.0,linear
153,85058,45086,0.0,0.12456,0.225602,0.5,0.5,0.3,0.0,6.0,linear
154,84990,45016,0.0,0.124697,0.225669,0.5,0.5,0.3,0.0,6.0,linear
155,84916,44835,0.0,0.124824,0.225822,0.5,0.5,0.3,0.0,6.0,linear
156,86002,45183,0.0,0.125494,0.227248,0.5,0.5,0.3,0.0,6.0,linear
157,86277,45299,0.0,0.124505,0.225136,0.5,0.5,0.3,0.0,6.0,linear
158,85756,45029,0.0,0.124193,0.224603,0.5,0.5,0.3,0.0,6.0,linear
159,86266,45436,0.0,0.124265,0.22454,0.5,0.5,0.3,0.0,6.0,linear
160,85841,45354,0.0,0.124299,0.225107,0.5,0.5,0.3,0.0,6.0,linear
161,86190,45621,0.0,0.124261,0.224904,0.5,0.5,0.3,0.0,6.0,linear
162,85969,45455,0.0,0.125774,0.227516,0.5,0.5,0.3,0.0,6.0,linear
163,85432,45269,0.0,0.124845,0.225986,0.5,0.5,0.3,0.0,6.0,linear
164,85148,45191,0.0,0.12417,0.224905,0.5,0.5,0.3,0.0,6.0,linear
165,85275,45268,0.0,0.123956,0.224731,0.5,0.5,0.3,0.0,6.0,linear
166,85836,45267,0.0,0.123858,0.22408,0.5,0.5,0.3,0.0,6.0,linear
167,85614,45251,0.0,0.123985,0.223858,0.5,0.5,0.3,0.0,6.0,linear
168,85485,44880,0.0,0.124086,0.224099,0.5,0.5,0.3,0.0,6.0,linear
169,85350,44906,0.0,0.124196,0.22413,0.5,0.5,0.3,0.0,6.0,linear
170,85788,45221,0.0,0.123917,0.223921,0.5,0.5,0.3,0.0,6.0,linear
171,85587,45178,0.0,0.124165,0.224675,0.5,0.5,0.3,0.0,6.0,linear
172,85055,44677,0.0,0.124181,0.224802,0.5,0.5,0.3,0.0,6.0,linear
173,85143,44753,0.0,0.123878,0.224157,0.5,0.5,0.3,0.0,6.0,linear
174,85228,44950,0.0,0.123493,0.22341,0.5,0.5,0.3,0.0,6.0,linear
175,85540,45128,0.0,0.124364,0.225329,0.5,0.5,0.3,0.0,6.0,linear
176,85997,45150,0.0,0.124047,0.224287,0.5,0.5,0.3,0.0,6.0,linear
177,85493,45032,0.0,0.124604,0.225916,0.5,0.5,0.3,0.0,6.0,linear
178,85389,45119,0.0,0.12449,0.225731,0.5,0.5,0.3,0.0,6.0,linear
179,86002,45329,0.0,0.123172,0.223037,0.5,0.5,0.3,0.0,6.0,linear
180,85626,45340,0.0,0.123878,0.22442,0.5,0.5,0.3,0.0,6.0,linear
181,85819,45330,0.0,0.125156,0.2267,0.5,0.5,0.3,0.0,6.0,linear
182,85854,45420,0.0,0.125772,0.228188,0.5,0.5,0.3,0.0,6.0,linear
183,85728,45398,0.0,0.125397,0.227363,0.5,0.5,0.3,0.0,6.0,linear
184,85851,45344,0.0,0.126237,0.228259,0.5,0.5,0.3,0.0,6.0,linear
185,84967,44887,0.0,0.126157,0.229038,0.5,0.5,0.3,0.0,6.0,linear
186,84999,44998,0.0,0.126745,0.230254,0.5,0.5,0.3,0.0,6.0,linear
187,85409,45173,0.0,0.125967,0.228046,0.5,0.5,0.3,0.0,6.0,linear
188,85921,45538,0.0,0.125213,0.227,0.5,0.5,0.3,0.0,6.0,linear
189,86091,45488,0.0,0.12501,0.226463,0.5,0.5,0.3,0.0,6.0,linear
190,85225,44742,0.0,0.12574,0.227652,0.5,0.5,0.3,0.0,6.0,linear
191,85657,44899,0.0,0.125749,0.228065,0.5,0.5,0.3,0.0,6.0,linear
192,86093,45157,0.0,0.126102,0.228361,0.5,0.5,0.3,0.0,6.0,linear
193,85982,45299,0.0,0.124929,0.226064,0.5,0.5,0.3,0.0,6.0,linear
194,85822,45539,0.0,0.123976,0.22426,0.5,0.5,0.3,0.0,6.0,linear
195,85733,45507,0.0,0.1243,0.224577,0.5,0.5,0.3,0.0,6.0,linear
196,85444,45209,0.0,0.125104,0.226367,0.5,0.5,0.3,0.0,6.0,linear
197,84905,44906,0.0,0.125108,0.227456,0.5,0.5,0.3,0.0,6.0,linear
198,85072,44888,0.0,0.125724,0.228428,0.5,0.5,0.3,0.0,6.0,linear
199,85361,44742,0.0,0.126947,0.230575,0.5,0.5,0.3,0.0,6.0,linear
200,85463,44671,0.0,0.127021,0.230294,0.5,0.5,0.3,0.0,6.0,linear
201,85773,44966,0.0,0.126458,0.229616,0.5,0.5,0.3,0.0,6.0,linear
202,85769,45151,0.0,0.125573,0.227746,0.5,0.5,0.3,0.0,6.0,linear
203,86053,45260,0.0,0.125503,0.227746,0.5,0.5,0.3,0.0,6.0,linear
204,85930,45186,0.0,0.124474,0.226037,0.5,0.5,0.3,0.0,6.0,linear
205,85420,44877,0.0,0.125306,0.227399,0.5,0.5,0.3,0.0,6.0,linear
206,85270,44861,0.0,0.124673,0.225932,0.5,0.5,0.3,0.0,6.0,linear
207,85367,44701,0.0,0.125273,0.226793,0.5,0.5,0.3,0.0,6.0,linear
208,86028,45080,0.0,0.125971,0.228642,0.5,0.5,0.3,0.0,6.0,linear
209,86265,45298,0.0,0.126034,0.228608,0.5,0.5,0.3,0.0,6.0,linear
210,85949,45118,0.0,0.12648,0.229656,0.5,0.5,0.3,0.0,6.0,linear
211,85465,44967,0.0,0.127016,0.230876,0.5,0.5,0.3,0.0,6.0,linear
212,85584,44801,0.0,0.12845,0.233948,0.5,0.5,0.3,0.0,6.0,linear
213,85951,44933,0.0,0.128603,0.233549,0.5,0.5,0.3,0.0,6.0,linear
214,85409,44713,0.0,0.128975,0.234516,0.5,0.5,0.3,0.0,6.0,linear
215,85251,44581,0.0,0.129265,0.235151,0.5,0.5,0.3,0.0,6.0,linear
216,85299,44585,0.0,0.129083,0.234162,0.5,0.5,0.3,0.0,6.0,linear
217,85813,44773,0.0,0.128359,0.232696,0.5,0.5,0.3,0.0,6.0,linear
218,86466,45010,0.0,0.1276,0.230821,0.5,0.5,0.3,0.0,6.0,linear
219,85724,45053,0.0,0.127029,0.229891,0.5,0.5,0.3,0.0,6.0,linear
220,85492,44860,0.0,0.127057,0.229845,0.5,0.5,0.3,0.0,6.0,linear
221,85686,44787,0.0,0.125523,0.226651,0.5,0.5,0.3,0.0,6.0,linear
222,85684,45049,0.0,0.124429,0.225577,0.5,0.5,0.3,0.0,6.0,linear
223,86512,45363,0.0,0.124868,0.226449,0.5,0.5,0.3,0.0,6.0,linear
224,85918,45201,0.0,0.126443,0.229181,0.5,0.5,0.3,0.0,6.0,linear
225,85637,44995,0.0,0.125607,0.227421,0.5,0.5,0.3,0.0,6.0,linear
226,86077,45309,0.0,0.125268,0.227287,0.5,0.5,0.3,0.0,6.0,linear
227,86380,45519,0.0,0.12473,0.225335,0.5,0.5,0.3,0.0,6.0,linear
228,85339,45128,0.0,0.125663,0.227192,0.5,0.5,0.3,0.0,6.0,linear
229,85316,45005,0.0,0.125142,0.226299,0.5,0.5,0.3,0.0,6.0,linear
230,85233,44818,0.0,0.124084,0.224427,0.5,0.5,0.3,0.0,6.0,linear
231,85845,45139,0.0,0.123003,0.222807,0.5,0.5,0.3,0.0,6.0,linear
232,85675,45036,0.0,0.123804,0.223929,0.5,0.5,0.3,0.0,6.0,linear
233,86196,45211,0.0,0.123907,0.22403,0.5,0.5,0.3,0.0,6.0,linear
234,85655,44916,0.0,0.123641,0.223517,0.5,0.5,0.3,0.0,6.0,linear
235,85790,45395,0.0,0.122768,0.222368,0.5,0.5,0.3,0.0,6.0,linear
236,85384,45004,0.0,0.123559,0.222868,0.5,0.5,0.3,0.0,6.0,linear
237,84959,44918,0.0,0.123469,0.22292,0.5,0.5,0.3,0.0,6.0,linear
238,85726,45217,0.0,0.123255,0.222731,0.5,0.5,0.3,0.0,6.0,linear
239,86149,45359,0.0,0.122899,0.222556,0.5,0.5,0.3,0.0,6.0,linear
240,85646,45296,0.0,0.124086,0.224723,0.5,0.5,0.3,0.0,6.0,linear
241,85480,45105,0.0,0.125017,0.226344,0.5,0.5,0.3,0.0,6.0,linear
242,84920,44847,0.0,0.124355,0.224618,0.5,0.5,0.3,0.0,6.0,linear
243,85472,45123,0.0,0.125681,0.227366,0.5,0.5,0.3,0.0,6.0,linear
244,86073,45166,0.0,0.124504,0.224824,0.5,0.5,0.3,0.0,6.0,linear
245,85323,44802,0.0,0.125511,0.227201,0.5,0.5,0.3,0.0,6.0,linear
246,85780,44921,0.0,0.125619,0.22756,0.5,0.5,0.3,0.0,6.0,linear
247,85630,45077,0.0,0.12483,0.22618,0.5,0.5,0.3,0.0,6.0,linear
248,85733,45182,0.0,0.124619,0.225587,0.5,0.5,0.3,0.0,6.0,linear
249,85418,45077,0.0,0.125569,0.227194,0.5,0.5,0.3,0.0,6.0,linear
250,85218,44952,0.0,0.125776,0.228156,0.5,0.5,0.3,0.0,6.0,linear
251,85393,44871,0.0,0.125437,0.227616,0.5,0.5,0.3,0.0,6.0,linear
252,85620,44778,0.0,0.126288,0.228541,0.5,0.5,0.3,0.0,6.0,linear
253,85847,45069,0.0,0.125603,0.22746,0.5,0.5,0.3,0.0,6.0,linear
254,85691,45022,0.0,0.125737,0.227777,0.5,0.5,0.3,0.0,6.0,linear
255,85579,45206,0.0,0.124544,0.225471,0.5,0.5,0.3,0.0,6.0,linear
256,85937,45621,0.0,0.124882,0.225968,0.5,0.5,0.3,0.0,6.0,linear
257,85401,45330,0.0,0.12495,0.225794,0.5,0.5,0.3,0.0,6.0,linear
258,84854,44860,0.0,0.125719,0.227259,0.5,0.5,0.3,0.0,6.0,linear
259,85189,44890,0.0,0.125847,0.227618,0.5,0.5,0.3,0.0,6.0,linear
260,85307,44784,0.0,0.1252,0.22609,0.5,0.5,0.3,0.0,6.0,linear
261,84811,44749,0.0,0.125021,0.226197,0.5,0.5,0.3,0.0,6.0,linear
262,85549,44840,0.0,0.124902,0.226299,0.5,0.5,0.3,0.0,6.0,linear
263,85774,45139,0.0,0.125822,0.227788,0.5,0.5,0.3,0.0,6.0,linear
264,86182,45278,0.0,0.125456,0.227142,0.5,0.5,0.3,0.0,6.0,linear
265,85244,44921,0.0,0.125717,0.227797,0.5,0.5,0.3,0.0,6.0,linear
266,85083,44830,0.0,0.126685,0.229133,0.5,0.5,0.3,0.0,6.0,linear
267,84982,44586,0.0,0.126661,0.229044,0.5,0.5,0.3,0.0,6.0,linear
268,85271,44870,0.0,0.125289,0.226807,0.5,0.5,0.3,0.0,6.0,linear
269,85714,45109,0.0,0.125822,0.228522,0.5,0.5,0.3,0.0,6.0,linear
270,86250,45352,0.0,0.124614,0.225749,0.5,0.5,0.3,0.0,6.0,linear
271,86154,45277,0.0,0.124531,0.225095,0.5,0.5,0.3,0.0,6.0,linear
272,85194,45247,0.0,0.12367,0.224163,0.5,0.5,0.3,0.0,6.0,linear
273,85272,45333,0.0,0.124294,0.225141,0.5,0.5,0.3,0.0,6.0,linear
274,85672,45564,0.0,0.123621,0.223806,0.5,0.5,0.3,0.0,6.0,linear
275,85848,45303,0.0,0.123644,0.224076,0.5,0.5,0.3,0.0,6.0,linear
276,84921,45066,0.0,0.124606,0.225272,0.5,0.5,0.3,0.0,6.0,linear
277,85037,44984,0.0,0.124508,0.224932,0.5,0.5,0.3,0.0,6.0,linear
278,85256,44886,0.0,0.125212,0.22673,0.5,0.5,0.3,0.0,6.0,linear
279,85894,45166,0.0,0.124653,0.225286,0.5,0.5,0.3,0.0,6.0,linear
280,85701,44887,0.0,0.124361,0.22468,0.5,0.5,0.3,0.0,6.0,linear
281,85456,44885,0.0,0.124658,0.225723,0.5,0.5,0.3,0.0,6.0,linear
282,85207,45087,0.0,0.125043,0.226823,0.5,0.5,0.3,0.0,6.0,linear
283,85828,45194,0.0,0.125109,0.22662,0.5,0.5,0.3,0.0,6.0,linear
284,86120,45344,0.0,0.124174,0.225065,0.5,0.5,0.3,0.0,6.0,linear
285,86006,45215,0.0,0.124795,0.225332,0.5,0.5,0.3,0.0,6.0,linear
286,85683,45111,0.0,0.125371,0.226822,0.5,0.5,0.3,0.0,6.0,linear
287,85957,45277,0.0,0.125693,0.227114,0.5,0.5,0.3,0.0,6.0,linear
288,85906,45084,0.0,0.1245,0.225267,0.5,0.5,0.3,0.0,6.0,linear
289,85201,44816,0.0,0.124198,0.224828,0.5,0.5,0.3,0.0,6.0,linear
290,85295,44926,0.0,0.123713,0.223681,0.5,0.5,0.3,0.0,6.0,linear
291,85729,45129,0.0,0.123163,0.222867,0.5,0.5,0.3,0.0,6.0,linear
292,85665,45067,0.0,0.122915,0.222297,0.5,0.5,0.3,0.0,6.0,linear
293,85609,45158,0.0,0.123634,0.22347,0.5,0.5,0.3,0.0,6.0,linear
294,85422,45143,0.0,0.124003,0.224428,0.5,0.5,0.3,0.0,6.0,linear
295,85887,45269,0.0,0.123934,0.2242,0.5,0.5,0.3,0.0,6.0,linear
296,85515,45124,0.0,0.124357,0.224932,0.5,0.5,0.3,0.0,6.0,linear
297,85480,45083,0.0,0.124712,0.225544,0.5,0.5,0.3,0.0,6.0,linear
298,85382,44924,0.0,0.125259,0.2264,0.5,0.5,0.3,0.0,6.0,linear
299,85028,45098,0.0,0.125305,0.226831,0.5,0.5,0.3,0.0,6.0,linear
300,85317,45101,0.0,0.125156,0.226645,0.5,0.5,0.3,0.0,6.0,linear
301,85514,45167,0.0,0.125936,0.228132,0.5,0.5,0.3,0.0,6.0,linear
302,85844,45359,0.0,0.126535,0.229537,0.5,0.5,0.3,0.0,6.0,linear
303,86099,45285,0.0,0.126747,0.229807,0.5,0.5,0.3,0.0,6.0,linear
304,85558,44987,0.0,0.127998,0.23201,0.5,0.5,0.3,0.0,6.0,linear
305,85153,44752,0.0,0.128081,0.232417,0.5,0.5,0.3,0.0,6.0,linear
306,84823,44533,0.0,0.1278,0.231649,0.5,0.5,0.3,0.0,6.0,linear
307,85417,44819,0.0,0.128692,0.233277,0.5,0.5,0.3,0.0,6.0,linear
