generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85295,48467,0.0,0.133644,0.232225,0.5,0.5,0.35,0.0,6.0,linear
26,85485,48088,0.0,0.143404,0.248891,0.5,0.5,0.35,0.0,6.0,linear
27,86065,48301,0.0,0.151587,0.26388,0.5,0.5,0.35,0.0,6.0,linear
28,86035,47988,0.0,0.159408,0.278985,0.5,0.5,0.35,0.0,6.0,linear
29,86926,48086,0.0,0.169052,0.295494,0.5,0.5,0.35,0.0,6.0,linear
30,86841,47565,0.0,0.178134,0.311153,0.5,0.5,0.35,0.0,6.0,linear
31,86451,47112,0.0,0.188407,0.328514,0.5,0.5,0.35,0.0,6.0,linear
32,86919,47000,0.0,0.196562,0.343464,0.5,0.5,0.35,0.0,6.0,linear
33,86549,46310,0.0,0.207111,0.361173,0.5,0.5,0.35,0.0,6.0,linear
34,87126,46045,0.0,0.217531,0.37814,0.5,0.5,0.35,0.0,6.0,linear
35,87422,45768,0.0,0.227922,0.396004,0.5,0.5,0.35,0.0,6.0,linear
36,87721,45710,0.0,0.238256,0.412718,0.5,0.5,0.35,0.0,6.0,linear
37,87483,45134,0.0,0.249771,0.430986,0.5,0.5,0.35,0.0,6.0,linear
38,87602,44672,0.0,0.261189,0.449356,0.5,0.5,0.35,0.0,6.0,linear
39,86949,43769,0.0,0.274841,0.470819,0.5,0.5,0.35,0.0,6.0,linear
40,86772,43137,0.0,0.288029,0.490142,0.5,0.5,0.35,0.0,6.0,linear
41,86295,42343,0.0,0.300004,0.507355,0.5,0.5,0.35,0.0,6.0,linear
42,86416,41878,0.0,0.313688,0.528513,0.5,0.5,0.35,0.0,6.0,linear
43,86310,41245,0.0,0.328583,0.550006,0.5,0.5,0.35,0.0,6.0,linear
44,85486,40245,0.0,0.342949,0.571244,0.5,0.5,0.35,0.0,6.0,linear
45,84473,39034,0.0,0.358621,0.59277,0.5,0.5,0.35,0.0,6.0,linear
46,84302,38219,0.0,0.375325,0.614282,0.5,0.5,0.35,0.0,6.0,linear
47,83678,37297,0.0,0.393446,0.637247,0.5,0.5,0.35,0.0,6.0,linear
48,82368,35810,0.0,0.409586,0.65899,0.5,0.5,0.35,0.0,6.0,linear
49,81027,34547,0.0,0.4273,0.677643,0.5,0.5,0.35,0.0,6.0,linear
50,79461,33098,0.0,0.448364,0.701661,0.5,0.5,0.35,0.0,6.0,linear
51,77868,31587,0.0,0.466204,0.725464,0.5,0.5,0.35,0.0,6.0,linear
52,76455,30163,0.0,0.486141,0.748033,0.5,0.5,0.35,0.0,6.0,linear
53,74916,28632,0.0,0.50858,0.77138,0.5,0.5,0.35,0.0,6.0,linear
54,72511,26953,0.0,0.532201,0.795305,0.5,0.5,0.35,0.0,6.0,linear
55,69471,24881,0.0,0.554294,0.816658,0.5,0.5,0.35,0.0,6.0,linear
56,66708,22925,0.0,0.5785,0.838608,0.5,0.5,0.35,0.0,6.0,linear
57,63575,21075,0.0,0.603331,0.857575,0.5,0.5,0.35,0.0,6.0,linear
58,60400,18959,0.0,0.626588,0.87523,0.5,0.5,0.35,0.0,6.0,linear
59,56224,17017,0.0,0.650699,0.893015,0.5,0.5,0.35,0.0,6.0,linear
60,52298,15109,0.0,0.676883,0.908935,0.5,0.5,0.35,0.0,6.0,linear
61,48254,13202,0.0,0.702597,0.923962,0.5,0.5,0.35,0.0,6.0,linear
62,44018,11144,0.0,0.725857,0.936635,0.5,0.5,0.35,0.0,6.0,linear
63,39583,9266,0.0,0.748045,0.946134,0.5,0.5,0.35,0.0,6.0,linear
64,34864,7669,0.0,0.76901,0.954549,0.5,0.5,0.35,0.0,6.0,linear
65,30503,6187,0.0,0.790968,0.962895,0.5,0.5,0.35,0.0,6.0,linear
66,26160,4907,0.0,0.810381,0.971555,0.5,0.5,0.35,0.0,6.0,linear
67,22378,3878,0.0,0.831058,0.978851,0.5,0.5,0.35,0.0,6.0,linear
68,18828,2910,0.0,0.852242,0.984052,0.5,0.5,0.35,0.0,6.0,linear
69,15683,2174,0.0,0.871178,0.987998,0.5,0.5,0.35,0.0,6.0,linear
70,12913,1592,0.0,0.892153,0.991742,0.5,0.5,0.35,0.0,6.0,linear
71,10512,1094,0.0,0.911976,0.994757,0.5,0.5,0.35,0.0,6.0,linear
72,8780,725,0.0,0.929813,0.996752,0.5,0.5,0.35,0.0,6.0,linear
73,7117,472,0.0,0.946891,0.998655,0.5,0.5,0.35,0.0,6.0,linear
74,5871,299,0.0,0.963432,0.999156,0.5,0.5,0.35,0.0,6.0,linear
75,4932,157,0.0,0.976518,0.999478,0.5,0.5,0.35,0.0,6.0,linear
76,4419,86,0.0,0.986192,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3961,43,0.0,0.992956,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3589,23,0.0,0.995948,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3362,10,0.0,0.998389,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3242,4,0.0,0.999386,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3203,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3259,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

