generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,105418,5660,0.0830965,0.874965,0.98497,0.5,0.5,8.5,0.0,6.0,linear
32,102028,4815,0.0791368,0.887801,0.988753,0.5,0.5,8.5,0.0,6.0,linear
33,98721,4085,0.0743592,0.900054,0.991893,0.5,0.5,8.5,0.0,6.0,linear
34,95642,3422,0.0686614,0.911779,0.994041,0.5,0.5,8.5,0.0,6.0,linear
35,93145,2922,0.062971,0.922146,0.995735,0.5,0.5,8.5,0.0,6.0,linear
36,90683,2419,0.0570512,0.9325,0.997184,0.5,0.5,8.5,0.0,6.0,linear
37,88863,2018,0.0509826,0.941515,0.997982,0.5,0.5,8.5,0.0,6.0,linear
38,87248,1705,0.0450249,0.949463,0.998856,0.5,0.5,8.5,0.0,6.0,linear
39,85361,1443,0.0397149,0.956331,0.999329,0.5,0.5,8.5,0.0,6.0,linear
40,83886,1192,0.0356027,0.961955,0.999526,0.5,0.5,8.5,0.0,6.0,linear
41,82838,1010,0.031594,0.966772,0.999793,0.5,0.5,8.5,0.0,6.0,linear
42,82056,858,0.0269218,0.972011,0.999918,0.5,0.5,8.5,0.0,6.0,linear
43,81071,703,0.023562,0.975879,0.999976,0.5,0.5,8.5,0.0,6.0,linear
44,80568,602,0.0201577,0.979553,0.999988,0.5,0.5,8.5,0.0,6.0,linear
45,79896,531,0.0172458,0.982656,0.999988,0.5,0.5,8.5,0.0,6.0,linear
46,79332,465,0.0151538,0.984828,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,78637,371,0.0133143,0.986673,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,78783,326,0.0115031,0.988491,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,78236,293,0.0100101,0.989965,0.999987,0.5,0.5,8.5,0.0,6.0,linear
50,78251,242,0.00866505,0.991316,0.999987,0.5,0.5,8.5,0.0,6.0,linear
51,78451,213,0.00754558,0.992429,0.999987,0.5,0.5,8.5,0.0,6.0,linear
52,78221,171,0.00591983,0.994074,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77605,134,0.00493941,0.995054,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77264,109,0.0042441,0.995756,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77304,96,0.00353232,0.996468,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77263,80,0.00292654,0.997073,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77313,63,0.00243616,0.997564,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76820,51,0.00205064,0.997949,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76782,46,0.0017535,0.998247,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76709,48,0.00149636,0.998504,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76779,36,0.00126107,0.998739,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76674,27,0.00102238,0.998978,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76555,17,0.000782953,0.999217,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76730,17,0.00051447,0.999486,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76450,20,0.000418432,0.999582,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76615,10,0.000365163,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76775,10,0.000279901,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76539,9,0.000267711,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76708,7,0.000156421,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76689,5,0.00020202,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76787,4,0.000156238,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76686,4,9.12813e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76624,2,0.000136985,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76730,0,9.12219e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear

