generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,125566,23160,0.0994144,0.728492,0.919813,0.5,0.5,6.5,0.0,6.0,linear
25,123206,21380,0.109369,0.744257,0.932862,0.5,0.5,6.5,0.0,6.0,linear
26,120452,19776,0.118253,0.758577,0.944619,0.5,0.5,6.5,0.0,6.0,linear
27,117996,18342,0.12536,0.771466,0.955207,0.5,0.5,6.5,0.0,6.0,linear
28,115496,17068,0.131195,0.783659,0.963151,0.5,0.5,6.5,0.0,6.0,linear
29,112696,15846,0.136197,0.793615,0.970268,0.5,0.5,6.5,0.0,6.0,linear
30,110093,14613,0.139561,0.803113,0.976471,0.5,0.5,6.5,0.0,6.0,linear
31,108026,13649,0.142065,0.810818,0.980587,0.5,0.5,6.5,0.0,6.0,linear
32,105876,12773,0.143813,0.817459,0.984105,0.5,0.5,6.5,0.0,6.0,linear
33,103539,11945,0.144628,0.824514,0.987585,0.5,0.5,6.5,0.0,6.0,linear
34,101382,11252,0.145,0.830227,0.990235,0.5,0.5,6.5,0.0,6.0,linear
35,99138,10587,0.145359,0.834715,0.992443,0.5,0.5,6.5,0.0,6.0,linear
36,97260,9978,0.144655,0.839556,0.994367,0.5,0.5,6.5,0.0,6.0,linear
37,95235,9351,0.142271,0.845659,0.995761,0.5,0.5,6.5,0.0,6.0,linear
38,93916,8868,0.141374,0.849555,0.996823,0.5,0.5,6.5,0.0,6.0,linear
39,92149,8487,0.139887,0.853025,0.997666,0.5,0.5,6.5,0.0,6.0,linear
40,90648,8073,0.137838,0.856804,0.998154,0.5,0.5,6.5,0.0,6.0,linear
41,89531,7605,0.136223,0.859655,0.998575,0.5,0.5,6.5,0.0,6.0,linear
42,88469,7399,0.133716,0.863039,0.998854,0.5,0.5,6.5,0.0,6.0,linear
43,86924,7166,0.131666,0.86593,0.999141,0.5,0.5,6.5,0.0,6.0,linear
44,85685,6819,0.130392,0.867756,0.999368,0.5,0.5,6.5,0.0,6.0,linear
45,85644,6674,0.127541,0.871136,0.99956,0.5,0.5,6.5,0.0,6.0,linear
46,84701,6452,0.12643,0.872684,0.9997,0.5,0.5,6.5,0.0,6.0,linear
47,83972,6281,0.124053,0.875272,0.999794,0.5,0.5,6.5,0.0,6.0,linear
48,83221,6068,0.122601,0.876895,0.999881,0.5,0.5,6.5,0.0,6.0,linear
49,82784,5826,0.120772,0.878898,0.99991,0.5,0.5,6.5,0.0,6.0,linear
50,82111,5691,0.118377,0.881401,0.99998,0.5,0.5,6.5,0.0,6.0,linear
51,81588,5551,0.11762,0.882283,0.99999,0.5,0.5,6.5,0.0,6.0,linear
52,80947,5475,0.116056,0.883913,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,80466,5334,0.114997,0.884998,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,80455,5271,0.112519,0.887481,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,79485,5066,0.111241,0.888759,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,78815,4960,0.108493,0.891507,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,78189,4795,0.107379,0.892621,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,78106,4696,0.105695,0.894305,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,77570,4594,0.104257,0.895743,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77249,4478,0.102818,0.897182,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,76896,4405,0.10218,0.89782,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76545,4351,0.100943,0.899057,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76236,4232,0.099081,0.900919,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76210,4156,0.098338,0.901662,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,76397,4086,0.0968741,0.903126,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75454,3991,0.0963868,0.903613,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,74783,3989,0.0951455,0.904854,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74426,3986,0.0939475,0.906052,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74447,3829,0.0931463,0.906854,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74784,3849,0.0925098,0.90749,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74297,3821,0.0923435,0.907656,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74175,3780,0.0918507,0.908149,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74505,3752,0.0909756,0.909024,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73997,3670,0.090884,0.909116,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73740,3556,0.0893015,0.910699,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73476,3521,0.0876221,0.912378,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,72944,3433,0.0869327,0.913067,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73176,3343,0.0854597,0.91454,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72720,3298,0.0844367,0.915563,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72383,3273,0.0839994,0.916001,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72186,3326,0.0837038,0.916296,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72037,3285,0.0833738,0.916626,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72223,3249,0.0828985,0.917101,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72100,3235,0.0833333,0.916667,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72137,3169,0.0824285,0.917572,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72132,3171,0.0819349,0.918065,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71885,3109,0.0817882,0.918212,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71779,3082,0.0797426,0.920257,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71404,3069,0.0800175,0.919982,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71631,3108,0.0801724,0.919828,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71437,3121,0.0802772,0.919723,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71573,3175,0.0796399,0.92036,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71225,3101,0.0801823,0.919818,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71181,3041,0.0786538,0.921346,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71192,3018,0.0797388,0.920261,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71117,2984,0.078888,0.921112,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,71138,2989,0.0792918,0.920708,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70827,2953,0.0779595,0.922041,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70848,2923,0.0779921,0.922008,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70986,2896,0.0778496,0.92215,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,71350,2942,0.0772988,0.922701,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70857,2909,0.0764986,0.923501,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70863,2898,0.0759312,0.924069,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70782,2889,0.0754732,0.924527,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70584,2850,0.0751164,0.924884,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70512,2833,0.0758131,0.924187,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70518,2814,0.0747112,0.925289,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70296,2824,0.0746309,0.925369,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70559,2779,0.0733899,0.92661,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70349,2761,0.0729394,0.927061,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69891,2709,0.0715938,0.928406,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69786,2651,0.0718247,0.928175,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69717,2653,0.0723822,0.927618,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69963,2679,0.072413,0.927587,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69715,2605,0.0722806,0.927719,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69950,2649,0.0710055,0.928994,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69727,2637,0.0712053,0.928795,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69334,2674,0.0726151,0.927385,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69345,2653,0.072265,0.927735,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69697,2673,0.0721861,0.927814,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69811,2655,0.072301,0.927699,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69651,2627,0.0711859,0.928814,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69805,2660,0.0707381,0.929262,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69585,2596,0.0705215,0.929478,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69570,2628,0.0705618,0.929438,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69387,2688,0.07044,0.92956,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69102,2593,0.0714782,0.928522,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69595,2593,0.0704659,0.929534,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69905,2594,0.0695743,0.930426,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69394,2556,0.0684195,0.931581,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69068,2537,0.070022,0.929978,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69164,2546,0.0700895,0.92991,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69311,2582,0.0703269,0.929673,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69412,2614,0.071692,0.928308,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69469,2647,0.0705708,0.929429,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69447,2610,0.0708855,0.929115,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69671,2607,0.0705877,0.929412,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69630,2555,0.0698691,0.930131,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69239,2585,0.0700001,0.93,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69633,2605,0.0705212,0.929479,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,69461,2563,0.0701733,0.929827,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,69344,2597,0.069206,0.930794,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69443,2529,0.0694287,0.930571,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,69236,2520,0.0694407,0.930559,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,69108,2476,0.0688322,0.931168,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,69434,2498,0.0682561,0.931744,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,69091,2497,0.068765,0.931235,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68945,2457,0.069427,0.930573,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,69024,2490,0.0698668,0.930133,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,69408,2532,0.0698078,0.930192,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,69261,2505,0.0704006,0.929599,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,69082,2535,0.0699353,0.930065,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,69157,2539,0.069646,0.930354,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,69127,2491,0.069029,0.930971,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,69192,2566,0.0689727,0.931027,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,69138,2580,0.0697617,0.930238,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,69428,2551,0.0696461,0.930354,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,69397,2557,0.0694362,0.930564,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,69044,2596,0.0700445,0.929956,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,69411,2661,0.0698912,0.930109,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,69280,2644,0.0704097,0.92959,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,69554,2615,0.0704078,0.929592,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,69805,2542,0.069856,0.930144,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,69647,2543,0.0704883,0.929512,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,69207,2585,0.0701842,0.929816,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,69166,2536,0.0693946,0.930605,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,69271,2561,0.069985,0.930015,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,69229,2579,0.0701717,0.929828,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,69359,2482,0.0688168,0.931183,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,69169,2450,0.0692228,0.930777,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,69475,2493,0.0682907,0.931709,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,68886,2537,0.06881,0.93119,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68740,2528,0.0693261,0.930674,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,69017,2560,0.0698809,0.930119,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,69057,2614,0.0704354,0.929565,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,69258,2565,0.0703477,0.929652,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,69560,2548,0.069453,0.930547,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,69083,2543,0.0682372,0.931763,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68780,2503,0.0681602,0.93184,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,69078,2494,0.0683726,0.931627,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,69131,2468,0.0677017,0.932298,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68778,2441,0.0682867,0.931713,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,69003,2471,0.0671842,0.932816,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68944,2419,0.0667379,0.933262,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68755,2354,0.0662834,0.933717,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68525,2374,0.0658415,0.934159,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68401,2345,0.0655151,0.934485,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68166,2339,0.065624,0.934376,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68485,2331,0.0654147,0.934585,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68443,2341,0.0648,0.9352,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68367,2265,0.063969,0.936031,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68470,2282,0.0644354,0.935565,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68592,2313,0.0649826,0.935017,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,68687,2343,0.0649427,0.935057,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,68394,2308,0.0638481,0.936152,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,68217,2227,0.0635077,0.936492,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,68021,2250,0.063703,0.936297,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68275,2270,0.0630533,0.936947,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67825,2253,0.0640247,0.935975,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67883,2301,0.0642529,0.935747,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,68212,2309,0.0634099,0.93659,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67952,2273,0.0647321,0.935268,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,68164,2277,0.0647519,0.935248,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,68382,2300,0.0637677,0.936232,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,68257,2316,0.0644392,0.935561,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,68267,2299,0.0638437,0.936156,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67887,2280,0.0646932,0.935307,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,68404,2306,0.0639787,0.936021,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,68205,2289,0.0643104,0.93569,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,68181,2291,0.0639044,0.936096,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,68322,2245,0.0630882,0.936912,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67904,2183,0.0619259,0.938074,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67916,2172,0.061336,0.938664,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67884,2164,0.0614907,0.938509,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,68420,2173,0.0608578,0.939142,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,68055,2124,0.0615332,0.938467,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,68116,2154,0.0614032,0.938597,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67536,2196,0.0607413,0.939259,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67496,2142,0.0612312,0.938769,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67545,2125,0.0618285,0.938172,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67577,2132,0.0612212,0.938779,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67667,2095,0.0607621,0.939238,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67702,2135,0.0612084,0.938792,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67869,2162,0.060818,0.939182,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67537,2114,0.0623672,0.937633,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67526,2193,0.0622965,0.937703,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67718,2201,0.0621415,0.937858,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67842,2144,0.0619398,0.93806,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67820,2135,0.0609592,0.939041,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67334,2093,0.0605262,0.939474,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67545,2117,0.0605645,0.939435,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67729,2117,0.0600968,0.939903,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67872,2100,0.0594424,0.940558,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67644,2068,0.0597051,0.940295,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67681,2056,0.0595716,0.940428,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67651,2103,0.0596468,0.940353,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67540,2070,0.0597211,0.940279,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67397,2077,0.0596261,0.940374,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67464,2109,0.06028,0.93972,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67684,2132,0.0598919,0.940108,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67340,2073,0.0603396,0.93966,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67362,2051,0.0596774,0.940323,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67233,2085,0.0590402,0.94096,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67267,2056,0.0591874,0.940813,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67229,2037,0.0584357,0.941564,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67232,2000,0.0582423,0.941758,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67075,2020,0.0585998,0.9414,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,66816,2035,0.0585798,0.94142,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67157,2004,0.0592543,0.940746,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,67240,2020,0.0596781,0.940322,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67175,2028,0.0597645,0.940235,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67308,2072,0.0593565,0.940643,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67044,2034,0.0595512,0.940449,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67342,2063,0.0597496,0.94025,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67207,2030,0.0590047,0.940995,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67292,2045,0.0586172,0.941383,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67084,1955,0.0574548,0.942545,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67097,1959,0.0567086,0.943291,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67107,1939,0.0565136,0.943486,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66995,1947,0.0556567,0.944343,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,66715,1910,0.0555845,0.944415,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66475,1950,0.0558388,0.944161,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,66742,1950,0.0567571,0.943243,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67073,1950,0.0574655,0.942535,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67332,1962,0.0574376,0.942562,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67269,1986,0.0580421,0.941958,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67246,1985,0.0576186,0.942381,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,66955,1972,0.0572198,0.94278,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67096,1986,0.0578513,0.942149,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66833,1963,0.058144,0.941856,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66749,1951,0.0579939,0.942006,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67036,1999,0.0589699,0.94103,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67142,2046,0.0580922,0.941908,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66785,2017,0.0588387,0.941161,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67129,2071,0.0583353,0.941665,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67212,2081,0.0577117,0.942288,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67131,2081,0.0578896,0.94211,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67194,2057,0.0593742,0.940626,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67542,2109,0.0599159,0.940084,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67443,2103,0.0606134,0.939387,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67597,2113,0.0614923,0.938508,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67474,2160,0.0613192,0.938681,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67615,2134,0.0613042,0.938696,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67761,2158,0.0610545,0.938945,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67853,2129,0.059856,0.940144,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67653,2080,0.0604354,0.939565,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67751,2052,0.0592664,0.940734,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67422,2089,0.05898,0.94102,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67051,2066,0.0595393,0.940461,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67313,2097,0.060777,0.939223,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,67554,2191,0.0599647,0.940035,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,67688,2104,0.0607133,0.939287,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,67384,2095,0.0608743,0.939126,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67541,2096,0.0590761,0.940924,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67204,2052,0.0596457,0.940354,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66726,2079,0.059212,0.940788,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66915,2049,0.0602376,0.939762,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67439,2068,0.0602539,0.939746,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67664,2062,0.0588311,0.941169,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,67391,2051,0.0586968,0.941303,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67278,2036,0.0586027,0.941397,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67298,2024,0.0585265,0.941473,1.0,0.5,0.5,6.5,0.0,6.0,linear
