generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81621,30681,0.0,0.455626,0.707537,0.5,0.5,0.8,0.0,6.0,linear
39,79584,28958,0.0,0.474251,0.730565,0.5,0.5,0.8,0.0,6.0,linear
40,77335,27409,0.0,0.494266,0.752234,0.5,0.5,0.8,0.0,6.0,linear
41,74987,25646,0.0,0.514837,0.774789,0.5,0.5,0.8,0.0,6.0,linear
42,72407,23805,0.0,0.535586,0.794564,0.5,0.5,0.8,0.0,6.0,linear
43,69969,22182,0.0,0.559408,0.816698,0.5,0.5,0.8,0.0,6.0,linear
44,66495,20141,0.0,0.582447,0.837954,0.5,0.5,0.8,0.0,6.0,linear
45,63264,18280,0.0,0.605412,0.855487,0.5,0.5,0.8,0.0,6.0,linear
46,59446,16399,0.0,0.629827,0.873431,0.5,0.5,0.8,0.0,6.0,linear
47,55945,14453,0.0,0.654791,0.892,0.5,0.5,0.8,0.0,6.0,linear
48,51733,12656,0.0,0.679853,0.906871,0.5,0.5,0.8,0.0,6.0,linear
49,47277,10902,0.0,0.702387,0.92097,0.5,0.5,0.8,0.0,6.0,linear
50,42854,9196,0.0,0.726969,0.934268,0.5,0.5,0.8,0.0,6.0,linear
51,38758,7648,0.0,0.750932,0.946085,0.5,0.5,0.8,0.0,6.0,linear
52,34866,6241,0.0,0.773947,0.955414,0.5,0.5,0.8,0.0,6.0,linear
53,30636,4980,0.0,0.799601,0.966268,0.5,0.5,0.8,0.0,6.0,linear
54,26846,3903,0.0,0.822463,0.973905,0.5,0.5,0.8,0.0,6.0,linear
55,23051,3014,0.0,0.849207,0.980537,0.5,0.5,0.8,0.0,6.0,linear
56,19970,2236,0.0,0.871019,0.985138,0.5,0.5,0.8,0.0,6.0,linear
57,17401,1641,0.0,0.893657,0.989311,0.5,0.5,0.8,0.0,6.0,linear
58,14947,1131,0.0,0.914352,0.992713,0.5,0.5,0.8,0.0,6.0,linear
59,13071,794,0.0,0.93432,0.995765,0.5,0.5,0.8,0.0,6.0,linear
60,11470,547,0.0,0.948917,0.996351,0.5,0.5,0.8,0.0,6.0,linear
61,10087,358,0.0,0.963616,0.996423,0.5,0.5,0.8,0.0,6.0,linear
62,9255,204,0.0,0.976401,0.997542,0.5,0.5,0.8,0.0,6.0,linear
63,8532,122,0.0,0.984833,0.998676,0.5,0.5,0.8,0.0,6.0,linear
64,8094,76,0.0,0.990555,0.998812,0.5,0.5,0.8,0.0,6.0,linear
65,7838,48,0.0,0.992709,0.999377,0.5,0.5,0.8,0.0,6.0,linear
66,7515,33,0.0,0.994588,0.999609,0.5,0.5,0.8,0.0,6.0,linear
67,7472,25,0.0,0.996179,0.999736,0.5,0.5,0.8,0.0,6.0,linear
68,7355,18,0.0,0.997371,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7338,12,0.0,0.998714,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7277,8,0.0,0.999249,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7347,7,0.0,0.999457,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7255,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7214,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

