generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,42061,9290,0.0,0.737487,0.940812,0.5,0.5,0.7,0.0,6.0,linear
52,38101,7770,0.0,0.762825,0.951573,0.5,0.5,0.7,0.0,6.0,linear
53,34076,6354,0.0,0.787405,0.961529,0.5,0.5,0.7,0.0,6.0,linear
54,29944,5023,0.0,0.811842,0.969482,0.5,0.5,0.7,0.0,6.0,linear
55,25800,3791,0.0,0.833625,0.976288,0.5,0.5,0.7,0.0,6.0,linear
56,22430,2836,0.0,0.85632,0.981683,0.5,0.5,0.7,0.0,6.0,linear
57,19112,2113,0.0,0.877916,0.985703,0.5,0.5,0.7,0.0,6.0,linear
58,16092,1514,0.0,0.899511,0.990365,0.5,0.5,0.7,0.0,6.0,linear
59,13651,1081,0.0,0.921691,0.993536,0.5,0.5,0.7,0.0,6.0,linear
60,11940,737,0.0,0.939726,0.996275,0.5,0.5,0.7,0.0,6.0,linear
61,10477,496,0.0,0.954663,0.998143,0.5,0.5,0.7,0.0,6.0,linear
62,9217,307,0.0,0.96993,0.999331,0.5,0.5,0.7,0.0,6.0,linear
63,8056,172,0.0,0.981284,0.999888,0.5,0.5,0.7,0.0,6.0,linear
64,7435,100,0.0,0.990473,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,7122,53,0.0,0.994971,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6767,21,0.0,0.998189,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6575,8,0.0,0.999396,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6475,3,0.0,0.999769,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6373,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

