generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83796,49078,0.0,0.113127,0.202367,0.5,0.5,0.2,0.0,6.0,linear
31,84923,49342,0.0,0.118531,0.212414,0.5,0.5,0.2,0.0,6.0,linear
32,84556,48982,0.0,0.124284,0.223209,0.5,0.5,0.2,0.0,6.0,linear
33,84504,48782,0.0,0.130882,0.235235,0.5,0.5,0.2,0.0,6.0,linear
34,84348,48226,0.0,0.136383,0.24575,0.5,0.5,0.2,0.0,6.0,linear
35,84616,48170,0.0,0.142369,0.256274,0.5,0.5,0.2,0.0,6.0,linear
36,86277,48593,0.0,0.148988,0.268248,0.5,0.5,0.2,0.0,6.0,linear
37,86202,48597,0.0,0.154872,0.278834,0.5,0.5,0.2,0.0,6.0,linear
38,86079,48326,0.0,0.162051,0.290647,0.5,0.5,0.2,0.0,6.0,linear
39,85721,48128,0.0,0.168998,0.302707,0.5,0.5,0.2,0.0,6.0,linear
40,86018,47939,0.0,0.176732,0.316788,0.5,0.5,0.2,0.0,6.0,linear
41,86338,47602,0.0,0.183625,0.328308,0.5,0.5,0.2,0.0,6.0,linear
42,86138,47324,0.0,0.192066,0.342302,0.5,0.5,0.2,0.0,6.0,linear
43,86207,47051,0.0,0.199569,0.355385,0.5,0.5,0.2,0.0,6.0,linear
44,86576,46989,0.0,0.207788,0.369159,0.5,0.5,0.2,0.0,6.0,linear
45,86608,46707,0.0,0.218073,0.385941,0.5,0.5,0.2,0.0,6.0,linear
46,86494,46237,0.0,0.227318,0.400544,0.5,0.5,0.2,0.0,6.0,linear
47,86510,45750,0.0,0.236981,0.416736,0.5,0.5,0.2,0.0,6.0,linear
48,87334,45785,0.0,0.247044,0.432469,0.5,0.5,0.2,0.0,6.0,linear
49,86647,45113,0.0,0.258948,0.451047,0.5,0.5,0.2,0.0,6.0,linear
50,86329,44484,0.0,0.271333,0.469626,0.5,0.5,0.2,0.0,6.0,linear
51,86027,43785,0.0,0.283099,0.486701,0.5,0.5,0.2,0.0,6.0,linear
52,86001,43275,0.0,0.294763,0.503441,0.5,0.5,0.2,0.0,6.0,linear
53,85623,42523,0.0,0.308057,0.523372,0.5,0.5,0.2,0.0,6.0,linear
54,85407,41853,0.0,0.319678,0.542016,0.5,0.5,0.2,0.0,6.0,linear
55,85140,41190,0.0,0.33349,0.561298,0.5,0.5,0.2,0.0,6.0,linear
56,84348,40332,0.0,0.347829,0.580525,0.5,0.5,0.2,0.0,6.0,linear
57,84014,39373,0.0,0.362156,0.600061,0.5,0.5,0.2,0.0,6.0,linear
58,83081,38341,0.0,0.377769,0.621239,0.5,0.5,0.2,0.0,6.0,linear
59,82377,37440,0.0,0.393104,0.640683,0.5,0.5,0.2,0.0,6.0,linear
60,81277,36284,0.0,0.409797,0.661919,0.5,0.5,0.2,0.0,6.0,linear
61,80365,34963,0.0,0.428959,0.684647,0.5,0.5,0.2,0.0,6.0,linear
62,79002,33552,0.0,0.447656,0.706269,0.5,0.5,0.2,0.0,6.0,linear
63,77201,32242,0.0,0.467341,0.728052,0.5,0.5,0.2,0.0,6.0,linear
64,75639,30800,0.0,0.485182,0.74607,0.5,0.5,0.2,0.0,6.0,linear
65,73597,29160,0.0,0.505387,0.76729,0.5,0.5,0.2,0.0,6.0,linear
66,72021,27863,0.0,0.527897,0.789469,0.5,0.5,0.2,0.0,6.0,linear
67,69087,25558,0.0,0.549494,0.811416,0.5,0.5,0.2,0.0,6.0,linear
68,66700,23907,0.0,0.570352,0.830315,0.5,0.5,0.2,0.0,6.0,linear
69,63855,22138,0.0,0.594418,0.850279,0.5,0.5,0.2,0.0,6.0,linear
70,60583,20100,0.0,0.617973,0.8698,0.5,0.5,0.2,0.0,6.0,linear
71,57140,18150,0.0,0.642257,0.887958,0.5,0.5,0.2,0.0,6.0,linear
72,53907,16205,0.0,0.66789,0.905799,0.5,0.5,0.2,0.0,6.0,linear
73,49404,14199,0.0,0.693103,0.921109,0.5,0.5,0.2,0.0,6.0,linear
74,44830,12138,0.0,0.71882,0.933631,0.5,0.5,0.2,0.0,6.0,linear
75,40508,10231,0.0,0.745485,0.944314,0.5,0.5,0.2,0.0,6.0,linear
76,36282,8481,0.0,0.769168,0.953715,0.5,0.5,0.2,0.0,6.0,linear
77,31594,6801,0.0,0.790696,0.961177,0.5,0.5,0.2,0.0,6.0,linear
78,27188,5353,0.0,0.805472,0.967408,0.5,0.5,0.2,0.0,6.0,linear
79,23030,4263,0.0,0.824811,0.973428,0.5,0.5,0.2,0.0,6.0,linear
80,19317,3255,0.0,0.843682,0.979451,0.5,0.5,0.2,0.0,6.0,linear
81,15613,2445,0.0,0.853874,0.983885,0.5,0.5,0.2,0.0,6.0,linear
82,12424,1834,0.0,0.870236,0.988378,0.5,0.5,0.2,0.0,6.0,linear
83,10009,1331,0.0,0.889893,0.991136,0.5,0.5,0.2,0.0,6.0,linear
84,8046,886,0.0,0.906189,0.993856,0.5,0.5,0.2,0.0,6.0,linear
85,6497,615,0.0,0.92325,0.995964,0.5,0.5,0.2,0.0,6.0,linear
86,5156,392,0.0,0.937671,0.998332,0.5,0.5,0.2,0.0,6.0,linear
87,4001,257,0.0,0.952656,0.999204,0.5,0.5,0.2,0.0,6.0,linear
88,3367,155,0.0,0.967456,0.999501,0.5,0.5,0.2,0.0,6.0,linear
89,2802,76,0.0,0.979841,0.999683,0.5,0.5,0.2,0.0,6.0,linear
90,2445,44,0.0,0.988019,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2117,18,0.0,0.994531,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1972,6,0.0,0.997997,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1864,2,0.0,0.999469,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1814,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

