generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,81948,8760,0.157946,0.841997,0.999991,0.5,0.5,5.5,0.0,6.0,linear
57,82012,8676,0.157817,0.842145,0.99999,0.5,0.5,5.5,0.0,6.0,linear
58,81662,8630,0.15752,0.842456,0.99999,0.5,0.5,5.5,0.0,6.0,linear
59,81088,8453,0.157062,0.842909,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,80914,8505,0.156741,0.843249,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,80780,8493,0.155557,0.844439,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80298,8364,0.155385,0.844615,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80143,8203,0.154936,0.845064,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80253,8247,0.153594,0.846406,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,80273,8283,0.152797,0.847203,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,80001,8189,0.153371,0.846629,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79877,8214,0.153612,0.846388,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79470,8093,0.153736,0.846264,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79557,8096,0.15288,0.84712,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79726,7920,0.150631,0.849369,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,78922,7833,0.150523,0.849477,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78815,7798,0.150116,0.849884,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78750,7723,0.150217,0.849783,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,79164,7828,0.149092,0.850908,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78479,7685,0.148706,0.851294,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78167,7516,0.147975,0.852025,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78078,7553,0.147621,0.852379,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78059,7559,0.147418,0.852582,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78073,7659,0.148725,0.851275,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,77838,7609,0.148187,0.851813,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,77727,7681,0.147591,0.852409,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,77941,7644,0.147831,0.852169,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78258,7719,0.14683,0.85317,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,77362,7593,0.148275,0.851725,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78019,7644,0.148029,0.851971,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78154,7571,0.147636,0.852364,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78240,7659,0.148287,0.851713,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78479,7704,0.148232,0.851768,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78454,7570,0.147946,0.852054,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78122,7609,0.147576,0.852424,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78075,7547,0.147208,0.852792,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77789,7530,0.145942,0.854058,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77414,7358,0.146327,0.853673,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77762,7400,0.146066,0.853934,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77655,7369,0.145366,0.854634,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77630,7433,0.146129,0.853871,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77374,7442,0.147356,0.852644,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77563,7461,0.146726,0.853274,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77688,7402,0.14654,0.85346,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77787,7398,0.146436,0.853564,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77648,7370,0.146434,0.853566,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77374,7267,0.146172,0.853828,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77469,7366,0.145426,0.854574,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77321,7360,0.146315,0.853685,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77580,7482,0.146254,0.853746,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77743,7585,0.146379,0.853621,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77942,7672,0.14677,0.85323,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77722,7642,0.147916,0.852084,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77483,7541,0.146904,0.853096,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77740,7484,0.1472,0.8528,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77838,7437,0.147291,0.852709,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77385,7452,0.147295,0.852705,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77828,7418,0.145304,0.854696,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77211,7323,0.145681,0.854319,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77626,7337,0.145192,0.854808,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76982,7299,0.144738,0.855262,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77301,7410,0.145497,0.854503,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77285,7367,0.146393,0.853607,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77101,7415,0.145898,0.854102,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77180,7402,0.146294,0.853706,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77333,7464,0.145612,0.854388,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77329,7468,0.144931,0.855069,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77697,7493,0.145595,0.854405,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77661,7300,0.146249,0.853751,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77886,7398,0.145396,0.854604,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,77520,7388,0.145699,0.854301,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77263,7305,0.145493,0.854507,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77491,7276,0.145931,0.854069,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77575,7379,0.145451,0.854549,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77426,7329,0.146614,0.853386,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77782,7518,0.146,0.854,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77102,7373,0.145957,0.854043,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77493,7528,0.146309,0.853691,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77748,7504,0.146192,0.853808,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77830,7453,0.146936,0.853064,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77839,7451,0.146999,0.853001,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77561,7397,0.147006,0.852994,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77836,7247,0.145206,0.854794,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77012,7177,0.145241,0.854759,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77145,7164,0.144954,0.855046,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,76921,7256,0.144235,0.855765,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,76425,7272,0.145068,0.854932,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76580,7313,0.144788,0.855212,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77068,7335,0.144186,0.855814,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,76986,7399,0.145492,0.854508,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77551,7478,0.145366,0.854634,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77132,7551,0.145912,0.854088,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77491,7561,0.146587,0.853413,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77861,7533,0.146982,0.853018,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77871,7558,0.148211,0.851789,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77665,7539,0.148284,0.851716,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77691,7493,0.14811,0.85189,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77816,7517,0.148303,0.851697,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,78186,7506,0.147584,0.852416,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,78115,7474,0.146522,0.853478,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77759,7433,0.146469,0.853531,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,77685,7549,0.147128,0.852872,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77800,7576,0.146941,0.853059,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77624,7525,0.147235,0.852765,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77382,7413,0.147253,0.852747,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77857,7334,0.146757,0.853243,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77697,7414,0.146708,0.853292,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77309,7390,0.14637,0.85363,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76950,7284,0.146192,0.853808,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77092,7411,0.145369,0.854631,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,76962,7389,0.145785,0.854215,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77763,7504,0.146478,0.853522,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77775,7455,0.147726,0.852274,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77996,7497,0.146219,0.853781,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77395,7483,0.147061,0.852939,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77505,7480,0.146527,0.853473,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77552,7474,0.147796,0.852204,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77906,7500,0.146391,0.853609,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77008,7466,0.147629,0.852371,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77272,7373,0.146879,0.853121,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77442,7350,0.146078,0.853922,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77603,7325,0.144843,0.855157,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77023,7275,0.14467,0.85533,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,76718,7284,0.145042,0.854958,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77102,7319,0.144992,0.855008,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77184,7315,0.144983,0.855017,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77113,7398,0.144554,0.855446,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77302,7294,0.144114,0.855886,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,76775,7362,0.144922,0.855078,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,76565,7239,0.145106,0.854894,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77355,7243,0.144317,0.855683,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77312,7205,0.144937,0.855063,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77233,7209,0.144153,0.855847,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,76964,7224,0.14404,0.85596,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,76491,7192,0.144802,0.855198,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,76229,7292,0.144567,0.855433,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,76635,7260,0.14424,0.85576,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,76769,7219,0.14417,0.85583,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,76640,7263,0.14512,0.85488,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,76891,7240,0.144294,0.855706,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77108,7295,0.144553,0.855447,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77438,7269,0.144794,0.855206,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,76675,7177,0.144773,0.855227,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,76959,7284,0.145267,0.854733,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77102,7325,0.145712,0.854288,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77046,7333,0.146295,0.853705,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77124,7398,0.145209,0.854791,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77271,7226,0.144708,0.855292,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77475,7188,0.144694,0.855306,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76877,7171,0.144606,0.855394,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,76605,7185,0.145419,0.854581,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,76692,7268,0.145411,0.854589,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,76974,7298,0.144319,0.855681,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77138,7321,0.144891,0.855109,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77283,7449,0.146116,0.853884,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77424,7521,0.14604,0.85396,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77351,7528,0.14696,0.85304,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77089,7453,0.146965,0.853035,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77214,7352,0.14672,0.85328,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77250,7416,0.145524,0.854476,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76997,7341,0.146785,0.853215,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77105,7421,0.147033,0.852967,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77453,7445,0.147598,0.852402,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,78066,7425,0.146439,0.853561,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77282,7391,0.147046,0.852954,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77473,7297,0.147013,0.852987,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77274,7278,0.145775,0.854225,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77232,7308,0.146055,0.853945,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76797,7355,0.145372,0.854628,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,76904,7367,0.14527,0.85473,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,76748,7306,0.145573,0.854427,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77173,7364,0.146162,0.853838,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,76981,7353,0.146028,0.853972,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,76966,7276,0.145549,0.854451,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77290,7314,0.144341,0.855659,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77294,7278,0.144444,0.855556,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76840,7290,0.145725,0.854275,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,76704,7380,0.146667,0.853333,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,76760,7367,0.145473,0.854527,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,76770,7362,0.144976,0.855024,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,76862,7413,0.145355,0.854645,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77056,7348,0.144558,0.855442,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76881,7264,0.144664,0.855336,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77405,7467,0.145644,0.854356,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76856,7407,0.146284,0.853716,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77085,7335,0.146302,0.853698,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77492,7352,0.146228,0.853772,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77612,7433,0.146317,0.853683,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77318,7397,0.14585,0.85415,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77503,7410,0.14632,0.85368,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77153,7383,0.145472,0.854528,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76666,7354,0.145577,0.854423,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76794,7242,0.144623,0.855377,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76922,7347,0.144866,0.855134,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76369,7224,0.14537,0.85463,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76385,7170,0.145438,0.854562,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76828,7138,0.14495,0.85505,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76599,7170,0.144963,0.855037,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76830,7193,0.144685,0.855315,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76673,7209,0.144424,0.855576,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76825,7133,0.144041,0.855959,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76704,7167,0.143803,0.856197,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76503,7208,0.143446,0.856554,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76151,7242,0.143973,0.856027,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76878,7261,0.143518,0.856482,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,76726,7213,0.143912,0.856088,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76970,7197,0.143618,0.856382,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77267,7267,0.143679,0.856321,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77143,7182,0.143694,0.856306,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76963,7184,0.143901,0.856099,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77162,7283,0.144057,0.855943,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77123,7221,0.144121,0.855879,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76859,7264,0.144032,0.855968,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76999,7264,0.143829,0.856171,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76509,7216,0.143338,0.856662,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76374,7083,0.142345,0.857655,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76480,7097,0.142336,0.857664,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76415,7102,0.143288,0.856712,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76660,7140,0.143874,0.856126,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77010,7159,0.143431,0.856569,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76150,7125,0.143769,0.856231,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76045,7094,0.143544,0.856456,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76505,7053,0.143082,0.856918,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,76378,7111,0.1428,0.8572,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,76441,7194,0.143828,0.856172,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,76267,7111,0.143975,0.856025,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,76686,7109,0.142783,0.857217,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76486,7282,0.143215,0.856785,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,75831,7235,0.143597,0.856403,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76183,7117,0.142763,0.857237,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76373,7228,0.143857,0.856143,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76311,7331,0.144673,0.855327,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76731,7341,0.14537,0.85463,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77060,7249,0.144854,0.855146,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77097,7273,0.144601,0.855399,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,76509,7247,0.145042,0.854958,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,76833,7244,0.14489,0.85511,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,76757,7172,0.144585,0.855415,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,76912,7171,0.144464,0.855536,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,76573,7106,0.144801,0.855199,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,76758,7138,0.143851,0.856149,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77122,7232,0.14435,0.85565,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,76973,7250,0.143826,0.856174,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,76712,7236,0.144456,0.855544,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,76947,7223,0.144288,0.855712,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,76909,7223,0.144884,0.855116,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,76744,7264,0.144246,0.855754,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,76711,7273,0.143971,0.856029,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,76847,7292,0.144879,0.855121,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,76873,7192,0.144607,0.855393,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76919,7178,0.144913,0.855087,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,77200,7261,0.145047,0.854953,1.0,0.5,0.5,5.5,0.0,6.0,linear
