generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,85488,45918,0.0,0.118188,0.214852,0.5,0.5,0.25,0.0,6.0,linear
149,85310,45701,0.0,0.11831,0.215291,0.5,0.5,0.25,0.0,6.0,linear
150,84991,45766,0.0,0.1182,0.215578,0.5,0.5,0.25,0.0,6.0,linear
151,85651,46181,0.0,0.117756,0.214702,0.5,0.5,0.25,0.0,6.0,linear
152,85558,46158,0.0,0.116651,0.212154,0.5,0.5,0.25,0.0,6.0,linear
153,85395,46231,0.0,0.117424,0.213497,0.5,0.5,0.25,0.0,6.0,linear
154,84742,45759,0.0,0.117751,0.213988,0.5,0.5,0.25,0.0,6.0,linear
155,84350,45531,0.0,0.11925,0.216962,0.5,0.5,0.25,0.0,6.0,linear
156,84578,45387,0.0,0.118734,0.216534,0.5,0.5,0.25,0.0,6.0,linear
157,85227,45717,0.0,0.119115,0.217291,0.5,0.5,0.25,0.0,6.0,linear
158,85903,45903,0.0,0.118294,0.215086,0.5,0.5,0.25,0.0,6.0,linear
159,85657,45924,0.0,0.117607,0.213706,0.5,0.5,0.25,0.0,6.0,linear
160,85747,46067,0.0,0.11787,0.21454,0.5,0.5,0.25,0.0,6.0,linear
161,85231,46017,0.0,0.117788,0.214252,0.5,0.5,0.25,0.0,6.0,linear
162,85201,46074,0.0,0.118356,0.214505,0.5,0.5,0.25,0.0,6.0,linear
163,85326,45885,0.0,0.117033,0.212207,0.5,0.5,0.25,0.0,6.0,linear
164,85269,45790,0.0,0.11778,0.214105,0.5,0.5,0.25,0.0,6.0,linear
165,85378,45970,0.0,0.117643,0.213823,0.5,0.5,0.25,0.0,6.0,linear
166,85501,46268,0.0,0.117091,0.212502,0.5,0.5,0.25,0.0,6.0,linear
167,85327,46203,0.0,0.116806,0.211903,0.5,0.5,0.25,0.0,6.0,linear
168,84657,45897,0.0,0.117161,0.212834,0.5,0.5,0.25,0.0,6.0,linear
169,84950,45798,0.0,0.118185,0.214187,0.5,0.5,0.25,0.0,6.0,linear
170,85040,45888,0.0,0.117642,0.214412,0.5,0.5,0.25,0.0,6.0,linear
171,85673,46133,0.0,0.117731,0.214056,0.5,0.5,0.25,0.0,6.0,linear
172,84880,45736,0.0,0.118028,0.214973,0.5,0.5,0.25,0.0,6.0,linear
173,84605,45630,0.0,0.118393,0.215415,0.5,0.5,0.25,0.0,6.0,linear
174,84924,45391,0.0,0.117994,0.214746,0.5,0.5,0.25,0.0,6.0,linear
175,84316,45324,0.0,0.119074,0.21686,0.5,0.5,0.25,0.0,6.0,linear
176,85544,45856,0.0,0.117929,0.214635,0.5,0.5,0.25,0.0,6.0,linear
177,85550,45969,0.0,0.118682,0.216238,0.5,0.5,0.25,0.0,6.0,linear
178,85744,46269,0.0,0.117498,0.213794,0.5,0.5,0.25,0.0,6.0,linear
179,84746,45846,0.0,0.117912,0.214425,0.5,0.5,0.25,0.0,6.0,linear
180,84750,45884,0.0,0.118543,0.215465,0.5,0.5,0.25,0.0,6.0,linear
181,84347,45699,0.0,0.119217,0.216675,0.5,0.5,0.25,0.0,6.0,linear
182,85024,45728,0.0,0.119343,0.217173,0.5,0.5,0.25,0.0,6.0,linear
183,85101,45568,0.0,0.119055,0.216784,0.5,0.5,0.25,0.0,6.0,linear
184,84872,45526,0.0,0.119657,0.217973,0.5,0.5,0.25,0.0,6.0,linear
185,84676,45576,0.0,0.119433,0.217432,0.5,0.5,0.25,0.0,6.0,linear
186,85888,46116,0.0,0.118824,0.216324,0.5,0.5,0.25,0.0,6.0,linear
187,85177,45686,0.0,0.118514,0.215868,0.5,0.5,0.25,0.0,6.0,linear
188,85596,45988,0.0,0.119811,0.218196,0.5,0.5,0.25,0.0,6.0,linear
189,85468,45958,0.0,0.119231,0.216696,0.5,0.5,0.25,0.0,6.0,linear
190,85005,45588,0.0,0.119069,0.216536,0.5,0.5,0.25,0.0,6.0,linear
191,84894,45573,0.0,0.118331,0.215435,0.5,0.5,0.25,0.0,6.0,linear
192,84793,45592,0.0,0.118462,0.215666,0.5,0.5,0.25,0.0,6.0,linear
193,84936,45710,0.0,0.119026,0.216488,0.5,0.5,0.25,0.0,6.0,linear
194,85290,45789,0.0,0.118737,0.216247,0.5,0.5,0.25,0.0,6.0,linear
195,85064,45639,0.0,0.118939,0.216908,0.5,0.5,0.25,0.0,6.0,linear
196,85376,45744,0.0,0.11973,0.217994,0.5,0.5,0.25,0.0,6.0,linear
197,86236,46112,0.0,0.119017,0.216575,0.5,0.5,0.25,0.0,6.0,linear
198,85463,45961,0.0,0.118577,0.21524,0.5,0.5,0.25,0.0,6.0,linear
199,85030,45558,0.0,0.119388,0.217001,0.5,0.5,0.25,0.0,6.0,linear
200,85247,45556,0.0,0.119886,0.218239,0.5,0.5,0.25,0.0,6.0,linear
201,85279,45345,0.0,0.120332,0.218989,0.5,0.5,0.25,0.0,6.0,linear
202,85417,45574,0.0,0.120332,0.219698,0.5,0.5,0.25,0.0,6.0,linear
203,85769,45796,0.0,0.12031,0.219785,0.5,0.5,0.25,0.0,6.0,linear
204,85487,45791,0.0,0.119434,0.217912,0.5,0.5,0.25,0.0,6.0,linear
205,85374,45618,0.0,0.118171,0.215105,0.5,0.5,0.25,0.0,6.0,linear
206,85091,45601,0.0,0.117869,0.214341,0.5,0.5,0.25,0.0,6.0,linear
207,85631,45843,0.0,0.117285,0.213334,0.5,0.5,0.25,0.0,6.0,linear
208,85711,45997,0.0,0.117326,0.213035,0.5,0.5,0.25,0.0,6.0,linear
209,84675,45630,0.0,0.118548,0.215542,0.5,0.5,0.25,0.0,6.0,linear
210,84884,45787,0.0,0.118023,0.214717,0.5,0.5,0.25,0.0,6.0,linear
211,85172,45981,0.0,0.11791,0.214706,0.5,0.5,0.25,0.0,6.0,linear
212,85509,46108,0.0,0.118789,0.215629,0.5,0.5,0.25,0.0,6.0,linear
213,85551,45910,0.0,0.118414,0.214855,0.5,0.5,0.25,0.0,6.0,linear
214,84620,45511,0.0,0.118953,0.216307,0.5,0.5,0.25,0.0,6.0,linear
215,84856,45499,0.0,0.119374,0.217057,0.5,0.5,0.25,0.0,6.0,linear
216,84975,45500,0.0,0.119264,0.217402,0.5,0.5,0.25,0.0,6.0,linear
217,84835,45548,0.0,0.119419,0.218131,0.5,0.5,0.25,0.0,6.0,linear
218,85283,45866,0.0,0.119613,0.218081,0.5,0.5,0.25,0.0,6.0,linear
219,84865,45601,0.0,0.121536,0.221724,0.5,0.5,0.25,0.0,6.0,linear
220,84938,45344,0.0,0.12166,0.221997,0.5,0.5,0.25,0.0,6.0,linear
221,84739,45318,0.0,0.122786,0.223368,0.5,0.5,0.25,0.0,6.0,linear
222,84963,45440,0.0,0.121916,0.222575,0.5,0.5,0.25,0.0,6.0,linear
223,85420,45612,0.0,0.120267,0.219586,0.5,0.5,0.25,0.0,6.0,linear
224,85867,45948,0.0,0.121542,0.221786,0.5,0.5,0.25,0.0,6.0,linear
225,85485,45926,0.0,0.119845,0.218571,0.5,0.5,0.25,0.0,6.0,linear
226,84971,45614,0.0,0.119919,0.218669,0.5,0.5,0.25,0.0,6.0,linear
227,84679,45211,0.0,0.121261,0.220876,0.5,0.5,0.25,0.0,6.0,linear
228,85022,45080,0.0,0.121653,0.22171,0.5,0.5,0.25,0.0,6.0,linear
229,85681,45573,0.0,0.120612,0.219892,0.5,0.5,0.25,0.0,6.0,linear
230,85920,45880,0.0,0.120365,0.219272,0.5,0.5,0.25,0.0,6.0,linear
231,86060,46101,0.0,0.118742,0.21635,0.5,0.5,0.25,0.0,6.0,linear
232,85283,45927,0.0,0.11949,0.217885,0.5,0.5,0.25,0.0,6.0,linear
233,85155,45824,0.0,0.119577,0.217056,0.5,0.5,0.25,0.0,6.0,linear
234,84989,45842,0.0,0.118491,0.215383,0.5,0.5,0.25,0.0,6.0,linear
235,86101,46235,0.0,0.118008,0.214625,0.5,0.5,0.25,0.0,6.0,linear
236,85433,46019,0.0,0.117804,0.21396,0.5,0.5,0.25,0.0,6.0,linear
237,84635,45888,0.0,0.117337,0.213114,0.5,0.5,0.25,0.0,6.0,linear
238,84178,45507,0.0,0.1178,0.214067,0.5,0.5,0.25,0.0,6.0,linear
239,84833,45805,0.0,0.117635,0.214181,0.5,0.5,0.25,0.0,6.0,linear
240,85581,46094,0.0,0.117711,0.214308,0.5,0.5,0.25,0.0,6.0,linear
241,84901,45705,0.0,0.118226,0.215076,0.5,0.5,0.25,0.0,6.0,linear
242,84598,45649,0.0,0.117786,0.21493,0.5,0.5,0.25,0.0,6.0,linear
243,85149,45738,0.0,0.117662,0.214316,0.5,0.5,0.25,0.0,6.0,linear
244,85750,46149,0.0,0.117041,0.212955,0.5,0.5,0.25,0.0,6.0,linear
245,84922,45860,0.0,0.11637,0.211606,0.5,0.5,0.25,0.0,6.0,linear
246,84810,45986,0.0,0.116816,0.212633,0.5,0.5,0.25,0.0,6.0,linear
247,85417,46202,0.0,0.11713,0.213026,0.5,0.5,0.25,0.0,6.0,linear
248,84971,45958,0.0,0.117754,0.213869,0.5,0.5,0.25,0.0,6.0,linear
249,84826,45753,0.0,0.117897,0.21414,0.5,0.5,0.25,0.0,6.0,linear
250,85498,45811,0.0,0.117308,0.213424,0.5,0.5,0.25,0.0,6.0,linear
251,85582,45749,0.0,0.117387,0.213716,0.5,0.5,0.25,0.0,6.0,linear
252,85181,45791,0.0,0.117138,0.212974,0.5,0.5,0.25,0.0,6.0,linear
253,85201,45878,0.0,0.118047,0.214583,0.5,0.5,0.25,0.0,6.0,linear
254,84925,45617,0.0,0.119437,0.217275,0.5,0.5,0.25,0.0,6.0,linear
255,85054,45530,0.0,0.118213,0.215661,0.5,0.5,0.25,0.0,6.0,linear
256,85254,45860,0.0,0.117751,0.214568,0.5,0.5,0.25,0.0,6.0,linear
257,84913,45784,0.0,0.117296,0.213595,0.5,0.5,0.25,0.0,6.0,linear
258,85365,45977,0.0,0.1177,0.214646,0.5,0.5,0.25,0.0,6.0,linear
259,85075,45786,0.0,0.117897,0.214385,0.5,0.5,0.25,0.0,6.0,linear
260,85317,45950,0.0,0.117937,0.214101,0.5,0.5,0.25,0.0,6.0,linear
261,85282,45913,0.0,0.117543,0.213619,0.5,0.5,0.25,0.0,6.0,linear
262,85406,45707,0.0,0.1177,0.213695,0.5,0.5,0.25,0.0,6.0,linear
263,85286,45879,0.0,0.11647,0.211543,0.5,0.5,0.25,0.0,6.0,linear
264,85184,45788,0.0,0.118142,0.214426,0.5,0.5,0.25,0.0,6.0,linear
265,85529,45900,0.0,0.117704,0.213585,0.5,0.5,0.25,0.0,6.0,linear
266,85306,45847,0.0,0.117727,0.214425,0.5,0.5,0.25,0.0,6.0,linear
267,85712,45912,0.0,0.116582,0.211907,0.5,0.5,0.25,0.0,6.0,linear
268,85245,46126,0.0,0.116902,0.21264,0.5,0.5,0.25,0.0,6.0,linear
269,85659,46314,0.0,0.116897,0.212082,0.5,0.5,0.25,0.0,6.0,linear
270,85397,46129,0.0,0.117228,0.21264,0.5,0.5,0.25,0.0,6.0,linear
271,84756,45726,0.0,0.117668,0.213704,0.5,0.5,0.25,0.0,6.0,linear
272,84879,45824,0.0,0.117745,0.214126,0.5,0.5,0.25,0.0,6.0,linear
273,84977,45703,0.0,0.117716,0.213861,0.5,0.5,0.25,0.0,6.0,linear
274,84815,45556,0.0,0.118075,0.215058,0.5,0.5,0.25,0.0,6.0,linear
275,85363,45689,0.0,0.11756,0.213821,0.5,0.5,0.25,0.0,6.0,linear
276,85353,45749,0.0,0.117744,0.214101,0.5,0.5,0.25,0.0,6.0,linear
277,85261,45666,0.0,0.117243,0.213605,0.5,0.5,0.25,0.0,6.0,linear
278,85066,45656,0.0,0.117065,0.212768,0.5,0.5,0.25,0.0,6.0,linear
279,85498,45951,0.0,0.116935,0.212711,0.5,0.5,0.25,0.0,6.0,linear
280,85113,45892,0.0,0.118184,0.214462,0.5,0.5,0.25,0.0,6.0,linear
281,85560,45904,0.0,0.117178,0.212863,0.5,0.5,0.25,0.0,6.0,linear
282,85014,45828,0.0,0.116616,0.211679,0.5,0.5,0.25,0.0,6.0,linear
283,85298,45988,0.0,0.117133,0.212633,0.5,0.5,0.25,0.0,6.0,linear
284,85207,45907,0.0,0.118064,0.214569,0.5,0.5,0.25,0.0,6.0,linear
285,85692,46152,0.0,0.118027,0.214812,0.5,0.5,0.25,0.0,6.0,linear
286,85635,46159,0.0,0.118295,0.215887,0.5,0.5,0.25,0.0,6.0,linear
287,85035,46014,0.0,0.11819,0.215672,0.5,0.5,0.25,0.0,6.0,linear
288,84845,45891,0.0,0.11932,0.217446,0.5,0.5,0.25,0.0,6.0,linear
289,85084,45762,0.0,0.117921,0.214977,0.5,0.5,0.25,0.0,6.0,linear
290,85797,45931,0.0,0.118599,0.216106,0.5,0.5,0.25,0.0,6.0,linear
291,85427,45762,0.0,0.119475,0.217434,0.5,0.5,0.25,0.0,6.0,linear
292,85057,45636,0.0,0.118229,0.215415,0.5,0.5,0.25,0.0,6.0,linear
293,85127,45874,0.0,0.118687,0.215985,0.5,0.5,0.25,0.0,6.0,linear
294,85348,45906,0.0,0.119983,0.218408,0.5,0.5,0.25,0.0,6.0,linear
295,85852,45859,0.0,0.121453,0.221175,0.5,0.5,0.25,0.0,6.0,linear
296,86082,45880,0.0,0.120955,0.220115,0.5,0.5,0.25,0.0,6.0,linear
297,85172,45722,0.0,0.120192,0.218699,0.5,0.5,0.25,0.0,6.0,linear
298,85087,45837,0.0,0.120325,0.219346,0.5,0.5,0.25,0.0,6.0,linear
299,84874,45644,0.0,0.120072,0.218271,0.5,0.5,0.25,0.0,6.0,linear
300,84840,45569,0.0,0.12014,0.219214,0.5,0.5,0.25,0.0,6.0,linear
301,85403,45565,0.0,0.120097,0.219162,0.5,0.5,0.25,0.0,6.0,linear
302,85664,45661,0.0,0.119582,0.218214,0.5,0.5,0.25,0.0,6.0,linear
303,85574,45741,0.0,0.119688,0.218411,0.5,0.5,0.25,0.0,6.0,linear
304,85098,45838,0.0,0.119212,0.217778,0.5,0.5,0.25,0.0,6.0,linear
305,85500,45865,0.0,0.120029,0.21906,0.5,0.5,0.25,0.0,6.0,linear
306,85387,45802,0.0,0.120463,0.219818,0.5,0.5,0.25,0.0,6.0,linear
307,85224,45678,0.0,0.119847,0.2184,0.5,0.5,0.25,0.0,6.0,linear
