generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,23189,106,0.0119939,0.988006,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23080,96,0.0104647,0.989535,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22827,73,0.00956556,0.990434,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23099,64,0.0071836,0.992816,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23032,56,0.00605395,0.993946,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22697,46,0.00548778,0.994512,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22621,39,0.00495679,0.995043,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22917,37,0.00474889,0.995251,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22771,37,0.00412556,0.995874,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22612,34,0.00382451,0.996175,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22592,35,0.00319454,0.996805,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22782,31,0.00376693,0.996233,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22767,41,0.0031503,0.99685,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22732,37,0.00371309,0.996287,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22753,31,0.00373428,0.996266,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22721,31,0.00333289,0.996667,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22601,27,0.00395726,0.996043,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22599,24,0.00347681,0.996523,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22625,22,0.00284316,0.997157,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22530,20,0.00320244,0.996798,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22708,18,0.00232783,0.997672,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22836,13,0.0019224,0.998078,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22757,13,0.00177453,0.998225,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22684,18,0.00138608,0.998614,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22601,14,0.00154437,0.998456,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22686,16,0.00158242,0.998418,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22800,16,0.00157487,0.998425,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22713,19,0.00131915,0.998681,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22462,16,0.0010219,0.998978,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22581,11,0.00141287,0.998587,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22661,10,0.00116761,0.998832,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22493,8,0.00104291,0.998957,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22549,7,0.000952297,0.999048,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22450,5,0.00100053,0.998999,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22740,5,0.000834908,0.999165,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22613,4,0.000751016,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22541,9,0.000532174,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22678,7,0.000462494,0.999538,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22735,7,0.000614925,0.999385,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22653,7,0.000771367,0.999229,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22469,9,0.00068944,0.999311,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22604,8,0.000817571,0.999182,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22618,5,0.000640346,0.99936,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22720,1,0.000637447,0.999363,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22716,2,0.000352175,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22436,1,0.000245033,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22650,1,0.000220682,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22651,1,8.82963e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22570,1,0.000110737,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22655,0,6.62105e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

