generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92113,16371,0.211437,0.788563,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92545,16335,0.211273,0.788727,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92243,16477,0.211621,0.788379,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,92355,16525,0.211099,0.788901,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92040,16560,0.211726,0.788274,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,92086,16531,0.211684,0.788316,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92257,16423,0.211556,0.788444,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,92567,16340,0.211376,0.788624,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92009,16117,0.211057,0.788943,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91902,16219,0.211021,0.788979,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91806,16163,0.210754,0.789246,1.0,0.5,0.5,4.5,0.0,6.0,linear

