generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,61926,8120,0.186848,0.811207,0.999037,0.5,0.5,3.5,0.0,6.0,linear
57,61587,8020,0.186816,0.811525,0.999279,0.5,0.5,3.5,0.0,6.0,linear
58,61314,7923,0.185721,0.81278,0.999383,0.5,0.5,3.5,0.0,6.0,linear
59,60891,7718,0.184421,0.814435,0.999474,0.5,0.5,3.5,0.0,6.0,linear
60,60116,7482,0.18268,0.816538,0.999653,0.5,0.5,3.5,0.0,6.0,linear
61,59701,7302,0.180401,0.818996,0.999836,0.5,0.5,3.5,0.0,6.0,linear
62,59103,7115,0.178169,0.821226,0.999924,0.5,0.5,3.5,0.0,6.0,linear
63,58406,7006,0.178738,0.820795,0.999936,0.5,0.5,3.5,0.0,6.0,linear
64,58218,6927,0.17758,0.822111,0.999949,0.5,0.5,3.5,0.0,6.0,linear
65,58087,6826,0.175426,0.824366,0.999922,0.5,0.5,3.5,0.0,6.0,linear
66,57312,6650,0.175368,0.82452,0.999948,0.5,0.5,3.5,0.0,6.0,linear
67,57212,6677,0.173907,0.825988,0.999974,0.5,0.5,3.5,0.0,6.0,linear
68,56769,6613,0.173983,0.825977,0.999973,0.5,0.5,3.5,0.0,6.0,linear
69,56928,6415,0.171066,0.82888,0.999987,0.5,0.5,3.5,0.0,6.0,linear
70,56300,6437,0.172293,0.827667,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,55932,6309,0.17101,0.828963,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55889,6248,0.169064,0.830909,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,55539,6286,0.16925,0.830743,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,55029,6203,0.170044,0.829949,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,55536,6248,0.168097,0.831903,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,55118,6145,0.168251,0.831749,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,55075,6080,0.16603,0.83397,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54972,6081,0.166544,0.833456,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54709,6070,0.167075,0.832925,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54649,6102,0.166706,0.833294,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54747,6084,0.168898,0.831102,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,55078,6183,0.168465,0.831535,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,55038,6031,0.167583,0.832417,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,54970,5970,0.167731,0.832269,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,54943,6032,0.166775,0.833225,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,55037,6070,0.166185,0.833815,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,54754,6012,0.167604,0.832396,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,54501,5948,0.166744,0.833256,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,54401,5921,0.166275,0.833725,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,54109,5887,0.167111,0.832889,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,54112,5935,0.166111,0.833889,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,53913,5834,0.165448,0.834552,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,53938,5760,0.164762,0.835238,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,53960,5709,0.164821,0.835179,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,53965,5652,0.163423,0.836577,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,53413,5611,0.162465,0.837535,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,53243,5550,0.161245,0.838755,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,53252,5583,0.160438,0.839562,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52837,5451,0.159801,0.840199,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52656,5411,0.158724,0.841276,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,52433,5362,0.159534,0.840466,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,52398,5348,0.159841,0.840159,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,52594,5270,0.158244,0.841756,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,52279,5171,0.157774,0.842226,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,52427,5214,0.157329,0.842671,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,52196,5279,0.157364,0.842636,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51760,5239,0.15828,0.84172,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51955,5301,0.156356,0.843644,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51726,5254,0.157082,0.842918,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,52112,5290,0.156855,0.843145,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,52202,5255,0.157597,0.842403,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,52457,5258,0.156959,0.843041,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,52139,5274,0.157294,0.842706,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,52088,5216,0.156278,0.843722,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51891,5300,0.15746,0.84254,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,52030,5213,0.156964,0.843036,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51920,5185,0.15668,0.84332,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51866,5227,0.156402,0.843598,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,52013,5174,0.15667,0.84333,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51934,5146,0.154901,0.845099,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51846,5080,0.155053,0.844947,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51785,5115,0.154579,0.845421,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51571,5151,0.155358,0.844642,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,51738,5184,0.155916,0.844084,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51390,5117,0.156146,0.843854,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51329,5081,0.155373,0.844627,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51221,5037,0.154218,0.845782,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51211,5063,0.154341,0.845659,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,51267,5023,0.153412,0.846588,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,51086,5016,0.153105,0.846895,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50975,5005,0.154181,0.845819,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50907,5002,0.15386,0.84614,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51087,4976,0.152835,0.847165,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51356,4902,0.152051,0.847949,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50910,4878,0.15187,0.84813,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50785,4883,0.151754,0.848246,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50616,4869,0.152105,0.847895,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50594,4833,0.151868,0.848132,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50772,4869,0.153388,0.846612,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50967,4972,0.152503,0.847497,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50557,4951,0.153737,0.846263,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50648,4951,0.153903,0.846097,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51173,4991,0.152942,0.847058,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50556,4886,0.152879,0.847121,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50619,4809,0.152149,0.847851,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50354,4809,0.151887,0.848113,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50472,4804,0.151059,0.848941,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50330,4748,0.150784,0.849216,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50233,4807,0.152241,0.847759,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50434,4843,0.151486,0.848514,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50300,4707,0.150394,0.849606,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50422,4731,0.150641,0.849359,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50309,4742,0.149834,0.850166,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50076,4716,0.149279,0.850721,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50298,4715,0.149801,0.850199,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50026,4699,0.149613,0.850387,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50154,4657,0.14877,0.85123,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,49920,4684,0.147835,0.852165,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,49700,4633,0.148098,0.851902,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,49950,4733,0.146953,0.853047,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,49677,4665,0.1502,0.8498,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,49816,4644,0.14911,0.85089,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,49816,4671,0.148635,0.851365,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,49823,4683,0.148172,0.851828,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,49944,4665,0.147605,0.852395,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,49829,4698,0.148412,0.851588,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,49708,4720,0.148666,0.851334,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,49924,4661,0.148693,0.851307,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50158,4667,0.149017,0.850983,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,49975,4656,0.149208,0.850792,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50017,4706,0.149146,0.850854,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50298,4776,0.15043,0.84957,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50350,4750,0.150518,0.849482,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50165,4728,0.149119,0.850881,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50053,4705,0.150241,0.849759,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50199,4793,0.15013,0.84987,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50103,4685,0.14984,0.85016,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50352,4736,0.149235,0.850765,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50232,4763,0.149911,0.850089,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50439,4757,0.150647,0.849353,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50315,4738,0.152111,0.847889,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50308,4705,0.1509,0.8491,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50208,4704,0.149864,0.850136,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,49875,4670,0.149016,0.850984,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50281,4658,0.149451,0.850549,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50245,4662,0.149087,0.850913,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,49683,4650,0.149297,0.850703,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,49747,4700,0.149426,0.850574,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,49601,4694,0.149578,0.850422,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,49870,4726,0.148287,0.851713,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50183,4762,0.1476,0.8524,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50118,4606,0.14683,0.85317,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50045,4583,0.14761,0.85239,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,49806,4629,0.147537,0.852463,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,49754,4563,0.147109,0.852891,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,49804,4544,0.14701,0.85299,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,49914,4666,0.148112,0.851888,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,49886,4714,0.14863,0.85137,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,49632,4673,0.148954,0.851046,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,49832,4633,0.147836,0.852164,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,49963,4624,0.147416,0.852584,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,49949,4695,0.147173,0.852827,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,49888,4597,0.146473,0.853527,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,49812,4530,0.146492,0.853508,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,49933,4583,0.147008,0.852992,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,49635,4574,0.146098,0.853902,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,49382,4552,0.14523,0.85477,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,49447,4546,0.145311,0.854689,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,49500,4548,0.144726,0.855274,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,49306,4524,0.144838,0.855162,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,49491,4566,0.148268,0.851732,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,49966,4657,0.146453,0.853547,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,49623,4632,0.148111,0.851889,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,49792,4612,0.148443,0.851557,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,49738,4586,0.147558,0.852442,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,49702,4706,0.149223,0.850777,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50149,4713,0.147179,0.852821,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,49818,4634,0.148159,0.851841,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50207,4675,0.149009,0.850991,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,49735,4696,0.148825,0.851175,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,49523,4691,0.149267,0.850733,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,49758,4746,0.150189,0.849811,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50046,4757,0.149633,0.850367,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50024,4749,0.149799,0.850201,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50262,4697,0.149852,0.850148,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50224,4722,0.150803,0.849197,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50352,4720,0.150294,0.849706,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50258,4717,0.150881,0.849119,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50332,4783,0.149653,0.850347,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50283,4728,0.149774,0.850226,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50399,4777,0.149326,0.850674,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50384,4792,0.149091,0.850909,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50075,4742,0.149683,0.850317,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50048,4676,0.148615,0.851385,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50072,4713,0.148606,0.851394,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,49601,4651,0.148972,0.851028,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,49611,4636,0.14753,0.85247,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,49496,4584,0.148735,0.851265,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,49659,4593,0.149384,0.850616,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49624,4601,0.149529,0.850471,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,49869,4626,0.149732,0.850268,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50002,4704,0.148438,0.851562,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,49853,4714,0.149376,0.850624,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,49956,4744,0.149482,0.850518,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,49937,4727,0.150242,0.849758,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50432,4792,0.149988,0.850012,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50333,4810,0.150612,0.849388,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50395,4802,0.151067,0.848933,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50410,4697,0.151627,0.848373,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50528,4808,0.150239,0.849761,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50095,4683,0.150622,0.849378,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50497,4844,0.150352,0.849648,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50448,4809,0.150931,0.849069,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50606,4880,0.150304,0.849696,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50434,4890,0.150798,0.849202,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50519,4868,0.151402,0.848598,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50895,4935,0.152054,0.847946,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50632,4897,0.153661,0.846339,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50792,4993,0.152297,0.847703,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50783,4858,0.151811,0.848189,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50949,4867,0.15252,0.84748,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50849,4894,0.15161,0.84839,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50877,4952,0.152563,0.847437,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,51007,5052,0.154041,0.845959,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,51184,4980,0.154171,0.845829,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,51105,5008,0.153875,0.846125,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,51039,4960,0.154336,0.845664,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,51036,4982,0.152883,0.847117,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50981,4943,0.152571,0.847429,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,51037,4996,0.151914,0.848086,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50752,4862,0.152068,0.847932,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50929,4920,0.15249,0.84751,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50747,4877,0.152534,0.847466,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50791,4856,0.151902,0.848098,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50591,4904,0.151763,0.848237,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50900,4922,0.15224,0.84776,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,51186,4956,0.151445,0.848555,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50787,4868,0.151695,0.848305,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50896,4803,0.151112,0.848888,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50711,4830,0.150788,0.849212,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50473,4774,0.150287,0.849713,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50381,4665,0.149142,0.850858,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50124,4723,0.14894,0.85106,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,49622,4684,0.150459,0.849541,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,49961,4747,0.151102,0.848898,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50150,4815,0.151039,0.848961,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50462,4769,0.149387,0.850613,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50469,4766,0.150466,0.849534,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50178,4795,0.151314,0.848686,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50387,4758,0.151768,0.848232,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50596,4745,0.151476,0.848524,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50425,4734,0.15028,0.84972,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50645,4800,0.149522,0.850478,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50360,4796,0.149327,0.850673,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50054,4780,0.150378,0.849622,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50313,4936,0.1512,0.8488,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50331,4901,0.152088,0.847912,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50687,4924,0.151219,0.848781,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50496,4824,0.151451,0.848549,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50575,4797,0.151587,0.848413,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50375,4811,0.150457,0.849543,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50548,4846,0.150524,0.849476,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50492,4808,0.150354,0.849646,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50120,4823,0.150966,0.849034,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50280,4785,0.15097,0.84903,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50472,4755,0.150858,0.849142,1.0,0.5,0.5,3.5,0.0,6.0,linear
