generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,76899,31,0.00102567,0.998974,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76795,32,0.0009039,0.999096,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76649,26,0.00095083,0.999049,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76948,20,0.000921408,0.999079,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76789,15,0.000813177,0.999187,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76746,12,0.000566428,0.999434,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76815,8,0.000513855,0.999486,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76789,9,0.000312451,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76906,7,0.000305425,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76727,9,0.00026058,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76415,8,0.000294287,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76838,8,0.000325199,0.999675,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77237,10,0.000271827,0.999728,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76818,6,0.00022125,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76606,4,0.000163134,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76742,3,8.46895e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76981,2,3.24755e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76899,1,1.30041e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76589,0,3.9166e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

