generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,136379,12873,0.064002,0.770505,0.92883,0.5,0.5,9.5,0.0,6.0,linear
25,132485,11117,0.0693497,0.790702,0.941295,0.5,0.5,9.5,0.0,6.0,linear
26,128014,9553,0.0731537,0.809031,0.951928,0.5,0.5,9.5,0.0,6.0,linear
27,123849,8177,0.0742586,0.82937,0.961852,0.5,0.5,9.5,0.0,6.0,linear
28,119515,6852,0.0733022,0.848886,0.970408,0.5,0.5,9.5,0.0,6.0,linear
29,115506,5688,0.0701291,0.86743,0.977291,0.5,0.5,9.5,0.0,6.0,linear
30,111054,4643,0.0670992,0.883156,0.983088,0.5,0.5,9.5,0.0,6.0,linear
31,108078,3860,0.0614547,0.900161,0.987498,0.5,0.5,9.5,0.0,6.0,linear
32,104057,3059,0.0563617,0.914591,0.990925,0.5,0.5,9.5,0.0,6.0,linear
33,101220,2439,0.0498803,0.928253,0.993541,0.5,0.5,9.5,0.0,6.0,linear
34,98549,1937,0.0430027,0.940904,0.995485,0.5,0.5,9.5,0.0,6.0,linear
35,96121,1524,0.0374631,0.951244,0.996998,0.5,0.5,9.5,0.0,6.0,linear
36,94124,1239,0.031715,0.960537,0.998,0.5,0.5,9.5,0.0,6.0,linear
37,92362,954,0.0264641,0.968206,0.998669,0.5,0.5,9.5,0.0,6.0,linear
38,90973,719,0.0223287,0.974164,0.999129,0.5,0.5,9.5,0.0,6.0,linear
39,89948,605,0.0182926,0.979322,0.999448,0.5,0.5,9.5,0.0,6.0,linear
40,89159,480,0.0151513,0.983378,0.999671,0.5,0.5,9.5,0.0,6.0,linear
41,88261,359,0.0121224,0.987031,0.999855,0.5,0.5,9.5,0.0,6.0,linear
42,87722,283,0.00961322,0.989897,0.999944,0.5,0.5,9.5,0.0,6.0,linear
43,87130,227,0.00787674,0.991874,0.999977,0.5,0.5,9.5,0.0,6.0,linear
44,86898,174,0.0061937,0.993675,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86889,137,0.00504658,0.994913,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86569,101,0.00397873,0.99601,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86107,89,0.00268621,0.997314,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86073,68,0.0022293,0.997771,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86035,53,0.00160113,0.998399,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85852,37,0.00142361,0.998576,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86462,34,0.00131046,0.99869,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86110,25,0.00116543,0.998835,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85810,23,0.000826725,0.999173,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85575,17,0.000624489,0.999376,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85736,16,0.000413869,0.999586,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86021,15,0.000395,0.999605,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85837,10,0.000384212,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86023,10,0.000296322,0.999704,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85819,7,0.000198071,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85577,5,0.000192755,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85420,6,0.000157996,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85755,3,0.000116592,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85832,2,0.000104843,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85800,4,0.000116534,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85862,3,0.000128083,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85860,2,0.000122272,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85618,3,9.34339e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85572,3,0.000134358,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85527,4,8.76844e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85435,2,0.000157952,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85608,2,9.34492e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85827,2,7.57293e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85984,1,6.97691e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85785,2,1.74856e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86078,2,2.32337e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85639,2,2.91906e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85711,2,1.16671e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86062,1,1.74283e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86117,1,3.48339e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85966,3,3.48975e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85720,2,0.000104967,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85656,3,6.42058e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85754,1,5.83022e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85632,2,4.08726e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85668,2,7.00313e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85719,2,4.66597e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85827,1,4.07769e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85909,1,2.91006e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86047,1,2.32431e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85629,0,5.25455e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear

