generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,83814,480,0.0134927,0.986507,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83899,442,0.0134259,0.986574,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,83622,449,0.0119119,0.988088,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,83412,433,0.012243,0.987757,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,83036,419,0.0123985,0.987602,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,83834,443,0.0122018,0.987798,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,83047,434,0.0117954,0.988205,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,83238,419,0.011541,0.988459,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,83072,418,0.011174,0.988826,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,83032,378,0.0104906,0.989509,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82801,373,0.0100885,0.989912,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,83028,348,0.00979369,0.990206,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82966,369,0.00953942,0.990461,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82636,354,0.00946233,0.990538,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82709,347,0.00921818,0.990782,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82611,327,0.00895364,0.991046,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82758,296,0.00859654,0.991403,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82612,303,0.00819564,0.991804,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82487,286,0.00795484,0.992045,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82270,271,0.0079063,0.992094,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82040,256,0.00759712,0.992403,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82455,242,0.00707833,0.992922,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82274,244,0.00645892,0.993541,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82289,231,0.00636077,0.993639,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82393,208,0.00624842,0.993752,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82315,200,0.0056634,0.994337,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82135,206,0.00583906,0.994161,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82000,211,0.00591426,0.994086,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82346,209,0.00625203,0.993748,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82565,206,0.00591979,0.99408,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82245,192,0.00577505,0.994225,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81963,171,0.00527992,0.99472,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,82262,152,0.0048951,0.995105,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81856,134,0.00417922,0.995821,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81709,134,0.00398462,0.996015,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81904,126,0.0039595,0.996041,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81888,119,0.00381809,0.996182,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,82010,118,0.00351493,0.996485,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,82132,105,0.00325697,0.996743,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81782,112,0.00321929,0.996781,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81972,117,0.00300579,0.996994,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81976,122,0.00325763,0.996742,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81547,110,0.00329999,0.9967,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81643,117,0.0030445,0.996955,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81715,108,0.00310506,0.996895,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81713,108,0.00286313,0.997137,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81780,94,0.00273883,0.997261,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81575,89,0.00252781,0.997472,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,82051,93,0.00245857,0.997541,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81526,99,0.00238235,0.997618,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81733,84,0.00261248,0.997388,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81827,76,0.00250715,0.997493,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81528,69,0.00232277,0.997677,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81584,72,0.00220506,0.997795,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81506,68,0.00195229,0.998048,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81244,55,0.00178626,0.998214,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81781,54,0.00164608,0.998354,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81724,57,0.00152675,0.998473,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81724,47,0.00161708,0.998383,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81119,54,0.00151899,0.998481,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81424,53,0.00156797,0.998432,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81595,61,0.00152243,0.998478,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81469,58,0.00153077,0.998469,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81685,54,0.00155714,0.998443,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81731,47,0.00147079,0.998529,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81662,42,0.00122273,0.998777,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81497,36,0.00120019,0.9988,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81446,38,0.00112782,0.998872,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81471,35,0.000925324,0.999075,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81415,39,0.000889571,0.99911,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81269,31,0.000963959,0.999036,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81132,35,0.00097851,0.999021,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,80967,31,0.000912735,0.999087,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81547,23,0.00086322,0.999137,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81239,25,0.000682531,0.999317,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,80939,23,0.000660323,0.99934,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81146,24,0.000584932,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81361,26,0.000571071,0.999429,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81184,22,0.000621416,0.999379,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81135,25,0.000671009,0.999329,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,80957,27,0.000635449,0.999365,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,80858,25,0.000759531,0.99924,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,80971,34,0.000752622,0.999247,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81059,30,0.000948007,0.999052,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81567,37,0.000863304,0.999137,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81012,34,0.000813589,0.999186,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81162,32,0.000805846,0.999194,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81258,31,0.000645582,0.999354,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81061,27,0.000689825,0.99931,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81340,21,0.000724558,0.999275,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81321,20,0.000589855,0.99941,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81155,17,0.000455682,0.999544,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,80910,18,0.000475397,0.999525,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81248,25,0.000442853,0.999557,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81524,21,0.000508522,0.999491,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81580,26,0.000502174,0.999498,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81164,27,0.000719743,0.99928,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81481,32,0.000656055,0.999344,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81336,34,0.000840986,0.999159,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81230,30,0.00091592,0.999084,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81206,28,0.00100193,0.998998,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81248,32,0.0010752,0.998925,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81464,32,0.00120677,0.998793,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81421,35,0.0010854,0.998915,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81463,35,0.000950081,0.99905,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81578,30,0.000893732,0.999106,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81327,26,0.000816682,0.999183,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81131,27,0.000689596,0.99931,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81118,18,0.000529805,0.99947,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81020,10,0.000413096,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81045,13,0.000308387,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81067,8,0.00023425,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81083,8,0.000258901,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81316,7,0.00018442,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81283,7,0.000153774,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81162,5,0.000172446,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81000,5,0.00014811,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81158,5,0.000184765,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,80995,8,0.000191339,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,80920,6,0.000209983,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81414,8,0.000190348,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81646,6,0.000177502,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81048,8,0.000141882,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,80958,5,0.000135843,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81300,6,0.00014758,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81122,4,0.000160221,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81540,5,0.000159415,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81180,4,0.00012932,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81070,3,0.000104831,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81247,2,9.22941e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81333,3,6.76207e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81283,1,8.60998e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81096,2,4.31587e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81132,2,3.0814e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81325,1,2.45927e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81436,1,4.91123e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81398,2,6.14228e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81195,2,6.15733e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81022,1,6.17078e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,80801,1,6.806e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,80986,1,3.08695e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,80776,1,2.47598e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,80915,1,1.23586e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81194,1,6.15809e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81338,1,6.14719e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81242,1,3.69235e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81092,0,1.84975e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

