generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76019,27210,0.0,0.539561,0.794936,0.5,0.5,0.7,0.0,6.0,linear
41,73519,25424,0.0,0.562487,0.815356,0.5,0.5,0.7,0.0,6.0,linear
42,70505,23366,0.0,0.586389,0.836862,0.5,0.5,0.7,0.0,6.0,linear
43,67628,21434,0.0,0.6117,0.857027,0.5,0.5,0.7,0.0,6.0,linear
44,63982,19210,0.0,0.639592,0.879379,0.5,0.5,0.7,0.0,6.0,linear
45,60635,17231,0.0,0.662942,0.89678,0.5,0.5,0.7,0.0,6.0,linear
46,56211,15207,0.0,0.69083,0.915754,0.5,0.5,0.7,0.0,6.0,linear
47,51805,13004,0.0,0.714999,0.928943,0.5,0.5,0.7,0.0,6.0,linear
48,47390,11158,0.0,0.7407,0.940587,0.5,0.5,0.7,0.0,6.0,linear
49,42995,9410,0.0,0.762673,0.951493,0.5,0.5,0.7,0.0,6.0,linear
50,38656,7870,0.0,0.78732,0.960616,0.5,0.5,0.7,0.0,6.0,linear
51,33915,6278,0.0,0.811481,0.968882,0.5,0.5,0.7,0.0,6.0,linear
52,29663,4871,0.0,0.833425,0.97527,0.5,0.5,0.7,0.0,6.0,linear
53,26045,3801,0.0,0.853878,0.980375,0.5,0.5,0.7,0.0,6.0,linear
54,22082,2856,0.0,0.871291,0.984741,0.5,0.5,0.7,0.0,6.0,linear
55,18701,2060,0.0,0.894993,0.988799,0.5,0.5,0.7,0.0,6.0,linear
56,16014,1482,0.0,0.912036,0.992232,0.5,0.5,0.7,0.0,6.0,linear
57,13624,1022,0.0,0.92783,0.995013,0.5,0.5,0.7,0.0,6.0,linear
58,11735,682,0.0,0.942954,0.996604,0.5,0.5,0.7,0.0,6.0,linear
59,10243,450,0.0,0.956474,0.998064,0.5,0.5,0.7,0.0,6.0,linear
60,8882,288,0.0,0.969658,0.998698,0.5,0.5,0.7,0.0,6.0,linear
61,8141,188,0.0,0.9796,0.999659,0.5,0.5,0.7,0.0,6.0,linear
62,7547,117,0.0,0.98752,0.99975,0.5,0.5,0.7,0.0,6.0,linear
63,6996,72,0.0,0.992908,0.999864,0.5,0.5,0.7,0.0,6.0,linear
64,6635,38,0.0,0.996536,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6529,21,0.0,0.998191,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6431,7,0.0,0.999459,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6434,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6307,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

