generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,59799,5986,0.156719,0.842581,0.999754,0.5,0.5,4.0,0.0,6.0,linear
58,59492,5885,0.155517,0.84383,0.999726,0.5,0.5,4.0,0.0,6.0,linear
59,59209,5704,0.154008,0.845532,0.999789,0.5,0.5,4.0,0.0,6.0,linear
60,58694,5590,0.151842,0.847784,0.999826,0.5,0.5,4.0,0.0,6.0,linear
61,57696,5417,0.150359,0.849322,0.999891,0.5,0.5,4.0,0.0,6.0,linear
62,57449,5337,0.149222,0.850565,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,56940,5205,0.146717,0.85311,0.999986,0.5,0.5,4.0,0.0,6.0,linear
64,56793,5088,0.145798,0.854105,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,56379,4965,0.143857,0.856108,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,55633,4829,0.142509,0.85747,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,55372,4744,0.141497,0.858496,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,55021,4686,0.140097,0.859896,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,54935,4575,0.137927,0.862073,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,54391,4484,0.136786,0.863214,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,54351,4310,0.135605,0.864395,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,54053,4286,0.133111,0.866889,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,53679,4155,0.132413,0.867587,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,53342,4138,0.131569,0.868431,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,52695,4063,0.131013,0.868987,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,52782,4018,0.129464,0.870536,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,52430,3887,0.128193,0.871807,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,52169,3939,0.127638,0.872362,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,51928,3875,0.127841,0.872159,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,51767,3843,0.127283,0.872717,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,51650,3764,0.124972,0.875028,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51559,3703,0.123534,0.876466,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51203,3630,0.123998,0.876002,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51119,3578,0.1221,0.8779,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,50858,3502,0.121348,0.878652,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,50797,3456,0.11965,0.88035,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50575,3478,0.118794,0.881206,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50067,3395,0.119281,0.880719,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,50356,3368,0.117736,0.882264,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,49809,3282,0.117814,0.882186,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,49716,3260,0.116615,0.883385,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49328,3210,0.115204,0.884796,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49492,3265,0.114199,0.885801,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,49181,3169,0.113348,0.886652,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49190,3127,0.11346,0.88654,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,48908,3127,0.111012,0.888988,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,48979,3096,0.110778,0.889222,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49009,3065,0.110062,0.889938,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,48706,3031,0.109775,0.890225,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,48506,3004,0.110496,0.889504,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,48828,3028,0.109433,0.890567,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,48707,3035,0.107742,0.892258,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,48248,2990,0.108401,0.891599,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,48386,3031,0.108932,0.891068,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,48525,3039,0.110363,0.889637,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,48858,3006,0.108446,0.891554,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48500,2950,0.108305,0.891695,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,48318,2945,0.105553,0.894447,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,47712,2881,0.105365,0.894635,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,47923,2827,0.107257,0.892743,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,47821,2799,0.10412,0.89588,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47601,2749,0.105369,0.894631,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47720,2780,0.103984,0.896016,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,47309,2722,0.103632,0.896368,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47129,2691,0.103203,0.896797,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47263,2681,0.101685,0.898315,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47185,2667,0.100425,0.899575,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,46952,2672,0.100736,0.899264,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,46908,2628,0.101718,0.898282,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47119,2615,0.100522,0.899478,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,46962,2609,0.100236,0.899764,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,46876,2577,0.0990279,0.900972,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47024,2559,0.0989464,0.901054,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,46976,2514,0.0976457,0.902354,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,46722,2530,0.0990091,0.900991,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,46728,2525,0.0988854,0.901115,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,46751,2519,0.0985487,0.901451,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,46585,2511,0.0979808,0.902019,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,46566,2580,0.098627,0.901373,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,46446,2568,0.0992569,0.900743,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,46668,2511,0.098871,0.901129,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,46582,2494,0.0964253,0.903575,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,46150,2458,0.0966848,0.903315,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46433,2482,0.0968225,0.903178,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46025,2458,0.097101,0.902899,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,46306,2460,0.0966395,0.90336,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46387,2407,0.0954408,0.904559,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46251,2424,0.0947504,0.90525,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,45947,2361,0.095308,0.904692,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,45961,2351,0.0940825,0.905918,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,45930,2320,0.0936811,0.906319,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,45833,2338,0.0938733,0.906127,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46023,2333,0.0934715,0.906529,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,45783,2307,0.0925494,0.907451,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,45565,2316,0.0914226,0.908577,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,45355,2292,0.0925859,0.907414,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,45636,2311,0.0920468,0.907953,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,45612,2284,0.0923502,0.90765,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,45728,2288,0.0914458,0.908554,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,45178,2267,0.0917208,0.908279,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,45417,2298,0.0909409,0.909059,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,45711,2256,0.0911596,0.90884,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,45728,2265,0.0922722,0.907728,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,45884,2307,0.0912729,0.908727,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45573,2303,0.092952,0.907048,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,45748,2326,0.0913116,0.908688,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,45493,2297,0.091382,0.908618,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,45806,2340,0.0915083,0.908492,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,45556,2316,0.0914339,0.908566,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45889,2287,0.0922414,0.907759,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45718,2284,0.0918471,0.908153,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45645,2247,0.0921752,0.907825,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45545,2252,0.0920037,0.907996,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45409,2282,0.0913631,0.908637,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45540,2305,0.0920319,0.907968,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45769,2309,0.0917576,0.908242,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45496,2309,0.0922152,0.907785,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45716,2358,0.092232,0.907768,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45682,2375,0.0925076,0.907492,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45890,2354,0.0925645,0.907436,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45946,2354,0.0921193,0.907881,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45655,2277,0.0931261,0.906874,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45991,2241,0.0925222,0.907478,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,46020,2238,0.0917442,0.908256,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45589,2182,0.0915522,0.908448,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45252,2188,0.0906475,0.909353,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45298,2173,0.0888298,0.91117,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45140,2120,0.0878108,0.912189,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45128,2094,0.0864498,0.91355,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45019,2084,0.0862347,0.913765,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,44808,2060,0.085778,0.914222,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,44918,2106,0.0861373,0.913863,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,44908,2073,0.0854072,0.914593,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,44880,2009,0.0845462,0.915454,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45016,2031,0.0857858,0.914214,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,44778,1988,0.0857685,0.914232,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,44774,2032,0.0840151,0.915985,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,44584,1993,0.0843406,0.915659,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,44608,1993,0.0832565,0.916744,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,44403,2043,0.0834811,0.916519,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,44510,2053,0.084357,0.915643,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,44513,2022,0.0842019,0.915798,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,44592,2027,0.0833693,0.916631,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,44659,2022,0.083837,0.916163,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,44605,2018,0.0832645,0.916736,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,44599,1993,0.0840471,0.915953,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44498,1969,0.0823028,0.917697,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,44543,1978,0.0829307,0.917069,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,44381,1963,0.0827019,0.917298,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,44470,1966,0.0831297,0.91687,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,44256,2005,0.082706,0.917294,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,44328,1948,0.0827023,0.917298,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44352,2002,0.0838019,0.916198,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44302,2016,0.0844311,0.915569,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44690,2025,0.0854313,0.914569,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,44757,2060,0.0845784,0.915422,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,44437,1970,0.0853239,0.914676,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,44652,1989,0.0840783,0.915922,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,44650,1966,0.0831473,0.916853,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,44552,1988,0.0836174,0.916383,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,44248,1963,0.0838807,0.916119,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,44346,1977,0.0823664,0.917634,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,43994,1942,0.0830189,0.916981,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,44267,1953,0.0837083,0.916292,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,44491,1995,0.0831018,0.916898,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,44351,1961,0.0830009,0.916999,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44526,2006,0.0810442,0.918956,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,44061,1975,0.0820469,0.917953,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44100,1940,0.0828053,0.917195,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44172,1990,0.0828182,0.917182,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44295,1975,0.0832956,0.916704,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,44573,1985,0.0838871,0.916113,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44802,2053,0.0839299,0.91607,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,44586,2072,0.0847829,0.915217,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44594,2077,0.0850587,0.914941,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,44549,2077,0.0854361,0.914564,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,44869,2075,0.0844229,0.915577,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,44635,2045,0.085909,0.914091,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,44874,2031,0.0858404,0.91416,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44600,2037,0.0859133,0.914087,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,44602,2015,0.0863429,0.913657,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44687,2070,0.0851295,0.914871,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,44071,2026,0.0841121,0.915888,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,43965,2015,0.0841213,0.915879,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,44156,2038,0.0846809,0.915319,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,44426,2089,0.0860333,0.913967,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,44884,2103,0.0878024,0.912198,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45072,2115,0.0871169,0.912883,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44810,2119,0.0867819,0.913218,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44832,2057,0.0863396,0.91366,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44806,2116,0.0864821,0.913518,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44758,2075,0.0868227,0.913177,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44954,2120,0.0874468,0.912553,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44958,2097,0.0857841,0.914216,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44861,2123,0.0869506,0.913049,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44990,2170,0.0866271,0.913373,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44986,2159,0.0878384,0.912162,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,45219,2177,0.0874918,0.912508,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,45258,2179,0.0883516,0.911648,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,45412,2182,0.0893491,0.910651,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,45496,2226,0.0880299,0.91197,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45337,2203,0.0880607,0.911939,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45309,2170,0.0892809,0.910719,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,45472,2143,0.0904448,0.909555,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,45772,2162,0.0902664,0.909734,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,45279,2181,0.0901677,0.909832,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,45150,2185,0.0892967,0.910703,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,45298,2179,0.0879711,0.912029,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,45269,2166,0.0882607,0.911739,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,44929,2100,0.0875791,0.912421,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44864,2059,0.0858375,0.914163,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44745,2021,0.0862705,0.91373,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44857,2018,0.0860506,0.913949,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44760,2006,0.0856324,0.914368,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44699,1984,0.0857366,0.914263,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44671,1984,0.0846426,0.915357,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44350,1980,0.0847853,0.915215,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44467,2006,0.0849211,0.915079,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44392,1995,0.0837462,0.916254,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44479,1964,0.0834181,0.916582,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44517,2002,0.0835401,0.91646,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44376,1961,0.0824303,0.91757,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44366,1923,0.0822261,0.917774,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44381,1962,0.0823539,0.917646,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44230,1924,0.0833793,0.916621,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44648,1932,0.0829845,0.917016,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44421,1930,0.0821807,0.917819,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44228,1962,0.0816486,0.918351,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44259,1959,0.0810604,0.91894,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44076,1935,0.0813787,0.918621,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44203,1964,0.0801959,0.919804,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,43646,1924,0.0824446,0.917555,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44110,1954,0.0818543,0.918146,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,43958,1882,0.0816565,0.918344,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44296,1891,0.0799809,0.920019,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44131,1842,0.0809596,0.91904,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44248,1895,0.0805552,0.919445,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44208,1867,0.0805104,0.91949,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44121,1899,0.080393,0.919607,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44009,1911,0.0809774,0.919023,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,43895,1962,0.0812775,0.918722,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44284,1907,0.0804301,0.91957,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,43857,1877,0.0811543,0.918846,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44242,1901,0.0804136,0.919586,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44456,1917,0.0808645,0.919135,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44518,1891,0.0804831,0.919517,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,43993,1939,0.0799703,0.92003,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,43648,1884,0.0807527,0.919247,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,43941,1885,0.0797027,0.920297,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,43932,1893,0.0802403,0.91976,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44041,1893,0.079851,0.920149,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,43755,1900,0.0790314,0.920969,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,43813,1905,0.0796739,0.920326,1.0,0.5,0.5,4.0,0.0,6.0,linear
