generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,82359,48602,0.0,0.0596223,0.110325,0.5,0.5,0.1,0.0,6.0,linear
177,81900,48550,0.0,0.0607571,0.112474,0.5,0.5,0.1,0.0,6.0,linear
178,82171,48498,0.0,0.0607469,0.112748,0.5,0.5,0.1,0.0,6.0,linear
179,83299,49057,0.0,0.0590223,0.109358,0.5,0.5,0.1,0.0,6.0,linear
180,82081,48618,0.0,0.0609687,0.113004,0.5,0.5,0.1,0.0,6.0,linear
181,82922,49045,0.0,0.0606321,0.112067,0.5,0.5,0.1,0.0,6.0,linear
182,82471,49117,0.0,0.060201,0.111565,0.5,0.5,0.1,0.0,6.0,linear
183,82988,48994,0.0,0.0594375,0.11002,0.5,0.5,0.1,0.0,6.0,linear
184,81695,48400,0.0,0.0595548,0.109979,0.5,0.5,0.1,0.0,6.0,linear
185,81786,48425,0.0,0.0596712,0.110379,0.5,0.5,0.1,0.0,6.0,linear
186,82767,48950,0.0,0.0600964,0.110988,0.5,0.5,0.1,0.0,6.0,linear
187,83284,49294,0.0,0.0597314,0.110289,0.5,0.5,0.1,0.0,6.0,linear
188,82400,48932,0.0,0.0590552,0.108845,0.5,0.5,0.1,0.0,6.0,linear
189,81752,48676,0.0,0.0598852,0.110416,0.5,0.5,0.1,0.0,6.0,linear
190,82254,48755,0.0,0.0594647,0.109712,0.5,0.5,0.1,0.0,6.0,linear
191,81908,48518,0.0,0.0591891,0.109276,0.5,0.5,0.1,0.0,6.0,linear
192,81818,48431,0.0,0.060179,0.111216,0.5,0.5,0.1,0.0,6.0,linear
193,82178,48508,0.0,0.0599219,0.110877,0.5,0.5,0.1,0.0,6.0,linear
194,82420,48540,0.0,0.0600728,0.111025,0.5,0.5,0.1,0.0,6.0,linear
195,82812,48801,0.0,0.059863,0.110793,0.5,0.5,0.1,0.0,6.0,linear
196,82197,48489,0.0,0.0596071,0.110389,0.5,0.5,0.1,0.0,6.0,linear
197,82400,48943,0.0,0.05964,0.110402,0.5,0.5,0.1,0.0,6.0,linear
198,82883,49220,0.0,0.0595534,0.110116,0.5,0.5,0.1,0.0,6.0,linear
199,81170,48437,0.0,0.0607963,0.112262,0.5,0.5,0.1,0.0,6.0,linear
200,82359,48934,0.0,0.0610655,0.112722,0.5,0.5,0.1,0.0,6.0,linear
201,82218,48606,0.0,0.061228,0.113378,0.5,0.5,0.1,0.0,6.0,linear
202,82742,48768,0.0,0.0612898,0.113026,0.5,0.5,0.1,0.0,6.0,linear
203,83461,49165,0.0,0.0606714,0.111717,0.5,0.5,0.1,0.0,6.0,linear
204,82388,48684,0.0,0.0610457,0.112405,0.5,0.5,0.1,0.0,6.0,linear
205,81939,48520,0.0,0.0611888,0.112934,0.5,0.5,0.1,0.0,6.0,linear
206,82467,48784,0.0,0.0597247,0.11052,0.5,0.5,0.1,0.0,6.0,linear
207,82625,48712,0.0,0.0611216,0.11265,0.5,0.5,0.1,0.0,6.0,linear
208,82237,48516,0.0,0.0616664,0.113666,0.5,0.5,0.1,0.0,6.0,linear
209,82266,48493,0.0,0.0622235,0.11541,0.5,0.5,0.1,0.0,6.0,linear
210,82549,48694,0.0,0.0615628,0.113996,0.5,0.5,0.1,0.0,6.0,linear
211,83233,49058,0.0,0.0613569,0.113387,0.5,0.5,0.1,0.0,6.0,linear
212,82517,48749,0.0,0.0612782,0.113446,0.5,0.5,0.1,0.0,6.0,linear
213,82188,48598,0.0,0.0610245,0.112626,0.5,0.5,0.1,0.0,6.0,linear
214,82347,48812,0.0,0.0609411,0.112499,0.5,0.5,0.1,0.0,6.0,linear
215,83127,49102,0.0,0.0609411,0.112653,0.5,0.5,0.1,0.0,6.0,linear
216,82268,48648,0.0,0.0615468,0.113767,0.5,0.5,0.1,0.0,6.0,linear
217,82416,48582,0.0,0.0613629,0.113745,0.5,0.5,0.1,0.0,6.0,linear
218,82985,48862,0.0,0.0614018,0.113625,0.5,0.5,0.1,0.0,6.0,linear
219,82826,48775,0.0,0.0614562,0.113519,0.5,0.5,0.1,0.0,6.0,linear
220,81558,48088,0.0,0.0614868,0.113723,0.5,0.5,0.1,0.0,6.0,linear
221,81809,48260,0.0,0.0622307,0.114855,0.5,0.5,0.1,0.0,6.0,linear
222,82636,48683,0.0,0.0617167,0.114112,0.5,0.5,0.1,0.0,6.0,linear
223,82850,48908,0.0,0.0610336,0.112921,0.5,0.5,0.1,0.0,6.0,linear
224,82478,48780,0.0,0.0617504,0.113973,0.5,0.5,0.1,0.0,6.0,linear
225,82676,49047,0.0,0.0615953,0.113826,0.5,0.5,0.1,0.0,6.0,linear
226,82440,48764,0.0,0.0610749,0.11297,0.5,0.5,0.1,0.0,6.0,linear
227,81452,48017,0.0,0.0610431,0.113072,0.5,0.5,0.1,0.0,6.0,linear
228,81514,48182,0.0,0.0616365,0.113773,0.5,0.5,0.1,0.0,6.0,linear
229,82510,48510,0.0,0.0624925,0.115615,0.5,0.5,0.1,0.0,6.0,linear
230,83912,49105,0.0,0.0625092,0.115953,0.5,0.5,0.1,0.0,6.0,linear
231,82870,48606,0.0,0.0637026,0.118005,0.5,0.5,0.1,0.0,6.0,linear
232,82164,48498,0.0,0.0634855,0.117758,0.5,0.5,0.1,0.0,6.0,linear
233,82502,48732,0.0,0.0638001,0.118648,0.5,0.5,0.1,0.0,6.0,linear
234,82714,48679,0.0,0.0647379,0.120374,0.5,0.5,0.1,0.0,6.0,linear
235,82820,48474,0.0,0.0656109,0.121809,0.5,0.5,0.1,0.0,6.0,linear
236,82218,48044,0.0,0.0656238,0.121768,0.5,0.5,0.1,0.0,6.0,linear
237,83118,48508,0.0,0.0655401,0.121551,0.5,0.5,0.1,0.0,6.0,linear
238,83377,48589,0.0,0.0649137,0.120231,0.5,0.5,0.1,0.0,6.0,linear
239,82914,48568,0.0,0.0652256,0.120937,0.5,0.5,0.1,0.0,6.0,linear
240,82631,48592,0.0,0.0639928,0.118711,0.5,0.5,0.1,0.0,6.0,linear
241,82572,48535,0.0,0.0650154,0.120395,0.5,0.5,0.1,0.0,6.0,linear
242,82991,48704,0.0,0.0646488,0.120018,0.5,0.5,0.1,0.0,6.0,linear
243,82886,48729,0.0,0.0643614,0.119467,0.5,0.5,0.1,0.0,6.0,linear
244,82368,48674,0.0,0.0656629,0.121504,0.5,0.5,0.1,0.0,6.0,linear
245,82457,48432,0.0,0.0645654,0.119515,0.5,0.5,0.1,0.0,6.0,linear
246,82664,48564,0.0,0.0655661,0.121654,0.5,0.5,0.1,0.0,6.0,linear
247,82621,48540,0.0,0.0662572,0.123109,0.5,0.5,0.1,0.0,6.0,linear
248,82733,48635,0.0,0.0653039,0.121174,0.5,0.5,0.1,0.0,6.0,linear
249,82610,48496,0.0,0.0655099,0.121621,0.5,0.5,0.1,0.0,6.0,linear
250,82976,48756,0.0,0.0661615,0.122664,0.5,0.5,0.1,0.0,6.0,linear
251,82559,48565,0.0,0.0654487,0.121541,0.5,0.5,0.1,0.0,6.0,linear
252,82801,48771,0.0,0.0649353,0.120485,0.5,0.5,0.1,0.0,6.0,linear
253,82764,48725,0.0,0.0652189,0.120953,0.5,0.5,0.1,0.0,6.0,linear
254,82589,48558,0.0,0.0639601,0.118782,0.5,0.5,0.1,0.0,6.0,linear
255,81522,48213,0.0,0.0637134,0.118024,0.5,0.5,0.1,0.0,6.0,linear
256,82269,48544,0.0,0.0646898,0.120107,0.5,0.5,0.1,0.0,6.0,linear
257,82236,48340,0.0,0.064663,0.119942,0.5,0.5,0.1,0.0,6.0,linear
258,82588,48450,0.0,0.0639394,0.118488,0.5,0.5,0.1,0.0,6.0,linear
259,83479,49129,0.0,0.0645135,0.119806,0.5,0.5,0.1,0.0,6.0,linear
260,82971,48901,0.0,0.063857,0.1183,0.5,0.5,0.1,0.0,6.0,linear
261,82331,48653,0.0,0.0645406,0.119649,0.5,0.5,0.1,0.0,6.0,linear
262,82404,48533,0.0,0.0644344,0.11931,0.5,0.5,0.1,0.0,6.0,linear
263,82291,48363,0.0,0.0640317,0.118552,0.5,0.5,0.1,0.0,6.0,linear
264,82959,48879,0.0,0.0632372,0.117459,0.5,0.5,0.1,0.0,6.0,linear
265,82652,48516,0.0,0.0633578,0.117513,0.5,0.5,0.1,0.0,6.0,linear
266,82096,48235,0.0,0.0641699,0.11907,0.5,0.5,0.1,0.0,6.0,linear
267,83028,48783,0.0,0.0633083,0.117656,0.5,0.5,0.1,0.0,6.0,linear
268,83042,49064,0.0,0.0624794,0.116149,0.5,0.5,0.1,0.0,6.0,linear
269,82445,48612,0.0,0.0628609,0.116516,0.5,0.5,0.1,0.0,6.0,linear
270,81811,48247,0.0,0.0632784,0.117446,0.5,0.5,0.1,0.0,6.0,linear
271,82640,48583,0.0,0.0622846,0.115501,0.5,0.5,0.1,0.0,6.0,linear
272,82892,48782,0.0,0.0624287,0.115809,0.5,0.5,0.1,0.0,6.0,linear
273,82890,48821,0.0,0.0622106,0.115281,0.5,0.5,0.1,0.0,6.0,linear
274,83344,49072,0.0,0.0620335,0.115139,0.5,0.5,0.1,0.0,6.0,linear
275,82707,48598,0.0,0.0633097,0.117323,0.5,0.5,0.1,0.0,6.0,linear
276,81827,48337,0.0,0.0624892,0.115779,0.5,0.5,0.1,0.0,6.0,linear
277,82518,48715,0.0,0.062543,0.115719,0.5,0.5,0.1,0.0,6.0,linear
278,83086,48956,0.0,0.0632702,0.117057,0.5,0.5,0.1,0.0,6.0,linear
279,82990,48857,0.0,0.0624875,0.115588,0.5,0.5,0.1,0.0,6.0,linear
280,81934,48381,0.0,0.0624367,0.115569,0.5,0.5,0.1,0.0,6.0,linear
281,81828,48366,0.0,0.0619577,0.114859,0.5,0.5,0.1,0.0,6.0,linear
282,82929,48810,0.0,0.0622013,0.114997,0.5,0.5,0.1,0.0,6.0,linear
283,83594,49116,0.0,0.0617458,0.114428,0.5,0.5,0.1,0.0,6.0,linear
284,83019,49072,0.0,0.0620957,0.114862,0.5,0.5,0.1,0.0,6.0,linear
285,82028,48605,0.0,0.0622313,0.1153,0.5,0.5,0.1,0.0,6.0,linear
286,82948,48907,0.0,0.0618785,0.114572,0.5,0.5,0.1,0.0,6.0,linear
287,83251,48864,0.0,0.0619154,0.114822,0.5,0.5,0.1,0.0,6.0,linear
288,82669,48656,0.0,0.0625043,0.115715,0.5,0.5,0.1,0.0,6.0,linear
289,82184,48527,0.0,0.0617754,0.114138,0.5,0.5,0.1,0.0,6.0,linear
290,82312,48567,0.0,0.0620291,0.114777,0.5,0.5,0.1,0.0,6.0,linear
291,82788,48823,0.0,0.0621536,0.114932,0.5,0.5,0.1,0.0,6.0,linear
292,82950,48814,0.0,0.061903,0.114444,0.5,0.5,0.1,0.0,6.0,linear
293,82098,48741,0.0,0.0618962,0.114088,0.5,0.5,0.1,0.0,6.0,linear
294,82603,49020,0.0,0.0623132,0.114862,0.5,0.5,0.1,0.0,6.0,linear
295,82437,48584,0.0,0.0623184,0.115571,0.5,0.5,0.1,0.0,6.0,linear
296,82279,48511,0.0,0.0625578,0.1162,0.5,0.5,0.1,0.0,6.0,linear
297,82910,48842,0.0,0.0630312,0.117185,0.5,0.5,0.1,0.0,6.0,linear
298,82981,48705,0.0,0.0625679,0.115799,0.5,0.5,0.1,0.0,6.0,linear
299,81846,48382,0.0,0.0620412,0.114903,0.5,0.5,0.1,0.0,6.0,linear
300,82617,48718,0.0,0.0617958,0.114325,0.5,0.5,0.1,0.0,6.0,linear
