generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83614,50036,0.0,0.101893,0.18884,0.5,0.5,0.1,0.0,6.0,linear
39,83153,49748,0.0,0.106612,0.197232,0.5,0.5,0.1,0.0,6.0,linear
40,82815,49365,0.0,0.111101,0.205764,0.5,0.5,0.1,0.0,6.0,linear
41,84032,49648,0.0,0.117138,0.216153,0.5,0.5,0.1,0.0,6.0,linear
42,84308,49462,0.0,0.123111,0.226656,0.5,0.5,0.1,0.0,6.0,linear
43,85086,49796,0.0,0.129016,0.23728,0.5,0.5,0.1,0.0,6.0,linear
44,85223,49757,0.0,0.134502,0.24662,0.5,0.5,0.1,0.0,6.0,linear
45,84817,49452,0.0,0.14146,0.259056,0.5,0.5,0.1,0.0,6.0,linear
46,85158,49581,0.0,0.148938,0.272592,0.5,0.5,0.1,0.0,6.0,linear
47,85297,49387,0.0,0.155825,0.284285,0.5,0.5,0.1,0.0,6.0,linear
48,85430,49117,0.0,0.162037,0.295244,0.5,0.5,0.1,0.0,6.0,linear
49,85008,49030,0.0,0.170649,0.309905,0.5,0.5,0.1,0.0,6.0,linear
50,85636,48768,0.0,0.177184,0.321769,0.5,0.5,0.1,0.0,6.0,linear
51,85326,48488,0.0,0.185012,0.335078,0.5,0.5,0.1,0.0,6.0,linear
52,85993,48370,0.0,0.193514,0.349448,0.5,0.5,0.1,0.0,6.0,linear
53,86698,48503,0.0,0.202184,0.36414,0.5,0.5,0.1,0.0,6.0,linear
54,86894,48253,0.0,0.212764,0.38295,0.5,0.5,0.1,0.0,6.0,linear
55,86567,47826,0.0,0.221762,0.396607,0.5,0.5,0.1,0.0,6.0,linear
56,86012,47334,0.0,0.232387,0.413042,0.5,0.5,0.1,0.0,6.0,linear
57,85800,46924,0.0,0.241979,0.42732,0.5,0.5,0.1,0.0,6.0,linear
58,85688,46237,0.0,0.254366,0.44686,0.5,0.5,0.1,0.0,6.0,linear
59,85661,45798,0.0,0.265768,0.464923,0.5,0.5,0.1,0.0,6.0,linear
60,85728,45451,0.0,0.278228,0.484146,0.5,0.5,0.1,0.0,6.0,linear
61,85879,44948,0.0,0.291345,0.502281,0.5,0.5,0.1,0.0,6.0,linear
62,85803,44450,0.0,0.305643,0.522224,0.5,0.5,0.1,0.0,6.0,linear
63,86357,44015,0.0,0.321279,0.543758,0.5,0.5,0.1,0.0,6.0,linear
64,85864,43306,0.0,0.337209,0.566126,0.5,0.5,0.1,0.0,6.0,linear
65,85265,42327,0.0,0.350495,0.585729,0.5,0.5,0.1,0.0,6.0,linear
66,83968,41130,0.0,0.366841,0.606269,0.5,0.5,0.1,0.0,6.0,linear
67,83508,40400,0.0,0.383496,0.629117,0.5,0.5,0.1,0.0,6.0,linear
68,82874,39342,0.0,0.399933,0.650677,0.5,0.5,0.1,0.0,6.0,linear
69,82246,38151,0.0,0.419791,0.675417,0.5,0.5,0.1,0.0,6.0,linear
70,81459,36919,0.0,0.441176,0.700415,0.5,0.5,0.1,0.0,6.0,linear
71,79583,35415,0.0,0.461493,0.725088,0.5,0.5,0.1,0.0,6.0,linear
72,78202,33970,0.0,0.483128,0.747564,0.5,0.5,0.1,0.0,6.0,linear
73,76583,32598,0.0,0.507626,0.77137,0.5,0.5,0.1,0.0,6.0,linear
74,74930,30859,0.0,0.532615,0.795079,0.5,0.5,0.1,0.0,6.0,linear
75,72432,28947,0.0,0.555346,0.816537,0.5,0.5,0.1,0.0,6.0,linear
76,70148,26943,0.0,0.580936,0.839508,0.5,0.5,0.1,0.0,6.0,linear
77,66856,24694,0.0,0.605249,0.860097,0.5,0.5,0.1,0.0,6.0,linear
78,63742,22570,0.0,0.630086,0.878583,0.5,0.5,0.1,0.0,6.0,linear
79,60248,20319,0.0,0.656502,0.896199,0.5,0.5,0.1,0.0,6.0,linear
80,56262,18047,0.0,0.679855,0.910856,0.5,0.5,0.1,0.0,6.0,linear
81,51738,15789,0.0,0.704993,0.92578,0.5,0.5,0.1,0.0,6.0,linear
82,47862,13811,0.0,0.729158,0.93794,0.5,0.5,0.1,0.0,6.0,linear
83,43167,11660,0.0,0.750439,0.947235,0.5,0.5,0.1,0.0,6.0,linear
84,38631,9733,0.0,0.773565,0.956691,0.5,0.5,0.1,0.0,6.0,linear
85,33838,7861,0.0,0.795122,0.965596,0.5,0.5,0.1,0.0,6.0,linear
86,29163,6325,0.0,0.817229,0.973407,0.5,0.5,0.1,0.0,6.0,linear
87,24709,4940,0.0,0.832424,0.979284,0.5,0.5,0.1,0.0,6.0,linear
88,20664,3841,0.0,0.850085,0.984595,0.5,0.5,0.1,0.0,6.0,linear
89,16587,2806,0.0,0.869904,0.989011,0.5,0.5,0.1,0.0,6.0,linear
90,13076,1993,0.0,0.885405,0.992733,0.5,0.5,0.1,0.0,6.0,linear
91,10177,1397,0.0,0.903485,0.995885,0.5,0.5,0.1,0.0,6.0,linear
92,7860,964,0.0,0.920132,0.997216,0.5,0.5,0.1,0.0,6.0,linear
93,5985,607,0.0,0.932251,0.998169,0.5,0.5,0.1,0.0,6.0,linear
94,4362,372,0.0,0.949593,0.999321,0.5,0.5,0.1,0.0,6.0,linear
95,3236,210,0.0,0.960182,0.99928,0.5,0.5,0.1,0.0,6.0,linear
96,2346,109,0.0,0.972807,0.999298,0.5,0.5,0.1,0.0,6.0,linear
97,1754,49,0.0,0.985389,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1413,25,0.0,0.990991,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1169,7,0.0,0.997189,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1022,2,0.0,0.99904,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,970,1,0.0,0.999486,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,922,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

