generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,18276,15,0.0012845,0.998715,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18020,12,0.000997506,0.999002,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18096,9,0.00107533,0.998925,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18239,10,0.000985761,0.999014,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18095,10,0.0011029,0.998897,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18071,11,0.00102199,0.998978,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18103,7,0.000965357,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,17981,8,0.00102783,0.998972,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17971,7,0.00105509,0.998945,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18132,6,0.000661339,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18062,3,0.000774251,0.999226,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18141,4,0.000688705,0.999311,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,17986,4,0.000527807,0.999472,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,17877,3,0.000419416,0.999581,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,17927,2,0.000557414,0.999443,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18020,5,0.000416181,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18159,4,0.000604994,0.999395,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18030,2,0.000665004,0.999335,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18046,3,0.000581524,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18047,2,0.000387769,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18001,1,0.000249917,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,17965,1,0.000222544,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,17997,1,8.33472e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18130,1,5.51572e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18363,0,2.72287e-05,0.999973,1.0,0.5,0.5,2.0,0.0,6.0,linear

