generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86452,48387,0.0,0.161715,0.279574,0.5,0.5,0.4,0.0,6.0,linear
26,87543,48481,0.0,0.172892,0.299469,0.5,0.5,0.4,0.0,6.0,linear
27,87564,48046,0.0,0.185172,0.321055,0.5,0.5,0.4,0.0,6.0,linear
28,87432,47652,0.0,0.197219,0.340949,0.5,0.5,0.4,0.0,6.0,linear
29,86891,47230,0.0,0.210125,0.363331,0.5,0.5,0.4,0.0,6.0,linear
30,86726,46761,0.0,0.222786,0.384786,0.5,0.5,0.4,0.0,6.0,linear
31,87842,46342,0.0,0.237175,0.408322,0.5,0.5,0.4,0.0,6.0,linear
32,87984,45902,0.0,0.250488,0.430006,0.5,0.5,0.4,0.0,6.0,linear
33,88494,45735,0.0,0.265478,0.453349,0.5,0.5,0.4,0.0,6.0,linear
34,88235,45143,0.0,0.279129,0.474006,0.5,0.5,0.4,0.0,6.0,linear
35,87526,44407,0.0,0.295879,0.498567,0.5,0.5,0.4,0.0,6.0,linear
36,87388,43365,0.0,0.310698,0.520841,0.5,0.5,0.4,0.0,6.0,linear
37,87262,42644,0.0,0.328472,0.544878,0.5,0.5,0.4,0.0,6.0,linear
38,87020,41951,0.0,0.344536,0.568643,0.5,0.5,0.4,0.0,6.0,linear
39,86472,40866,0.0,0.364135,0.59541,0.5,0.5,0.4,0.0,6.0,linear
40,85596,39593,0.0,0.382222,0.61873,0.5,0.5,0.4,0.0,6.0,linear
41,84894,38710,0.0,0.399242,0.641918,0.5,0.5,0.4,0.0,6.0,linear
42,84191,37559,0.0,0.417218,0.664969,0.5,0.5,0.4,0.0,6.0,linear
43,83019,36146,0.0,0.438183,0.688993,0.5,0.5,0.4,0.0,6.0,linear
44,81964,34835,0.0,0.459203,0.713825,0.5,0.5,0.4,0.0,6.0,linear
45,80597,33297,0.0,0.481266,0.738899,0.5,0.5,0.4,0.0,6.0,linear
46,78661,31668,0.0,0.504351,0.763396,0.5,0.5,0.4,0.0,6.0,linear
47,76445,29898,0.0,0.527182,0.787155,0.5,0.5,0.4,0.0,6.0,linear
48,74007,28071,0.0,0.550444,0.808983,0.5,0.5,0.4,0.0,6.0,linear
49,71153,25992,0.0,0.576257,0.831912,0.5,0.5,0.4,0.0,6.0,linear
50,68128,23756,0.0,0.60255,0.853789,0.5,0.5,0.4,0.0,6.0,linear
51,65065,21677,0.0,0.626885,0.873164,0.5,0.5,0.4,0.0,6.0,linear
52,61632,19489,0.0,0.654342,0.892324,0.5,0.5,0.4,0.0,6.0,linear
53,57598,17312,0.0,0.680771,0.910643,0.5,0.5,0.4,0.0,6.0,linear
54,53403,15072,0.0,0.707199,0.926436,0.5,0.5,0.4,0.0,6.0,linear
55,49043,12908,0.0,0.73146,0.938721,0.5,0.5,0.4,0.0,6.0,linear
56,44586,11012,0.0,0.755187,0.949627,0.5,0.5,0.4,0.0,6.0,linear
57,39516,9010,0.0,0.777174,0.958832,0.5,0.5,0.4,0.0,6.0,linear
58,34885,7383,0.0,0.79802,0.965236,0.5,0.5,0.4,0.0,6.0,linear
59,30195,5783,0.0,0.823098,0.972577,0.5,0.5,0.4,0.0,6.0,linear
60,25917,4411,0.0,0.840246,0.98027,0.5,0.5,0.4,0.0,6.0,linear
61,21860,3389,0.0,0.860006,0.985249,0.5,0.5,0.4,0.0,6.0,linear
62,18041,2526,0.0,0.880402,0.988818,0.5,0.5,0.4,0.0,6.0,linear
63,14800,1802,0.0,0.898502,0.991863,0.5,0.5,0.4,0.0,6.0,linear
64,12269,1263,0.0,0.916788,0.993856,0.5,0.5,0.4,0.0,6.0,linear
65,9934,833,0.0,0.934593,0.995743,0.5,0.5,0.4,0.0,6.0,linear
66,8273,553,0.0,0.947676,0.996748,0.5,0.5,0.4,0.0,6.0,linear
67,6884,372,0.0,0.956891,0.99745,0.5,0.5,0.4,0.0,6.0,linear
68,5814,205,0.0,0.969057,0.998534,0.5,0.5,0.4,0.0,6.0,linear
69,5075,118,0.0,0.977192,0.999468,0.5,0.5,0.4,0.0,6.0,linear
70,4527,69,0.0,0.986123,0.999791,0.5,0.5,0.4,0.0,6.0,linear
71,4145,40,0.0,0.992625,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3873,22,0.0,0.996085,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3709,10,0.0,0.998678,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3684,5,0.0,0.999326,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3663,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3660,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

