generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,144561,13379,0.130816,0.869184,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,144284,13278,0.130696,0.869304,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,143976,13219,0.130659,0.869341,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,144337,13309,0.130696,0.869304,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,144544,13326,0.130296,0.869704,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,144574,13501,0.130634,0.869366,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,144323,13586,0.130954,0.869046,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,144818,13616,0.131266,0.868734,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145016,13684,0.131261,0.868739,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,144420,13645,0.132467,0.867533,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145049,13689,0.131593,0.868407,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145013,13686,0.131675,0.868325,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145154,13760,0.131831,0.868169,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,144844,13881,0.132885,0.867115,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145196,13892,0.132615,0.867385,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145511,13809,0.132818,0.867182,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145411,13844,0.133077,0.866923,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145209,13797,0.132863,0.867137,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145260,13800,0.132771,0.867229,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,144980,13895,0.133723,0.866277,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145364,13986,0.133172,0.866828,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145029,14001,0.133233,0.866767,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145131,13891,0.133583,0.866417,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145362,14065,0.133751,0.866249,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145399,14045,0.134011,0.865989,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,146103,14112,0.134528,0.865472,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,146565,14092,0.133894,0.866106,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,146089,13979,0.133453,0.866547,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145493,14008,0.133809,0.866191,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145828,13859,0.13373,0.86627,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145315,13856,0.133217,0.866783,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145859,13865,0.132712,0.867288,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145658,13837,0.133005,0.866995,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145924,13885,0.133358,0.866642,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145824,14098,0.133562,0.866438,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145399,13966,0.133125,0.866875,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145285,13949,0.133844,0.866156,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145926,13957,0.134166,0.865834,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,146093,14078,0.13365,0.86635,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145851,13947,0.133689,0.866311,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145789,14001,0.132967,0.867033,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145149,13934,0.1335,0.8665,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145587,13831,0.13333,0.86667,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145031,13908,0.133135,0.866865,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,144750,13777,0.132203,0.867797,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,144765,13673,0.132536,0.867464,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145695,13847,0.132205,0.867795,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145283,13809,0.132497,0.867503,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145453,13778,0.132917,0.867083,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,144961,13686,0.132919,0.867081,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145421,13760,0.13201,0.86799,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145151,13730,0.132053,0.867947,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145520,13882,0.133152,0.866848,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145623,13920,0.13391,0.86609,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,146385,14094,0.133533,0.866467,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145962,14082,0.133889,0.866111,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145926,13977,0.13352,0.86648,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,146146,13967,0.132692,0.867308,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145790,13944,0.132926,0.867074,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145523,13918,0.133259,0.866741,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145172,13885,0.133073,0.866927,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145309,13769,0.132429,0.867571,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,144574,13678,0.132762,0.867238,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,144718,13785,0.132142,0.867858,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,144602,13686,0.132712,0.867288,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,144785,13652,0.132283,0.867717,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145041,13733,0.132348,0.867652,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145163,13768,0.132649,0.867351,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145543,13870,0.132851,0.867149,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145461,13846,0.132544,0.867456,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145383,13880,0.132618,0.867382,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145153,13839,0.132767,0.867233,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145771,13773,0.132784,0.867216,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,146456,13838,0.132352,0.867648,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145237,13759,0.132798,0.867202,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145251,13732,0.131503,0.868497,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,144808,13669,0.131739,0.868261,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,144524,13708,0.132044,0.867956,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,144662,13688,0.131772,0.868228,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,144671,13580,0.13162,0.86838,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,144833,13518,0.13125,0.86875,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,144347,13509,0.131749,0.868251,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,144538,13601,0.131455,0.868545,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,144104,13547,0.131567,0.868433,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145032,13745,0.131531,0.868469,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145177,13830,0.132532,0.867468,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,146051,14048,0.132829,0.867171,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145413,13929,0.134018,0.865982,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145725,14062,0.134112,0.865888,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,146565,14117,0.133759,0.866241,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145905,13975,0.133514,0.866486,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145592,13981,0.133458,0.866542,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145109,13968,0.133901,0.866099,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145480,13935,0.133634,0.866366,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145595,13985,0.133456,0.866544,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145816,13793,0.132276,0.867724,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145399,13770,0.131429,0.868571,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145070,13679,0.131793,0.868207,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145008,13760,0.131854,0.868146,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,144502,13798,0.131982,0.868018,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,144906,13767,0.133064,0.866936,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145136,13891,0.133479,0.866521,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145261,14053,0.133068,0.866932,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145121,14007,0.133421,0.866579,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145810,14064,0.13384,0.86616,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145880,14126,0.133745,0.866255,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145621,14053,0.134533,0.865467,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,146137,13979,0.133192,0.866808,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145646,13855,0.132763,0.867237,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145627,14023,0.1342,0.8658,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145917,14030,0.133196,0.866804,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145857,14020,0.133171,0.866829,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145829,13919,0.133104,0.866896,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145956,13966,0.133443,0.866557,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145757,14067,0.133209,0.866791,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145744,14121,0.133486,0.866514,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145919,14112,0.134077,0.865923,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,146021,14138,0.134297,0.865703,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,146626,14228,0.134377,0.865623,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,146650,14120,0.133728,0.866272,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,146070,14115,0.134072,0.865928,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145874,14040,0.133361,0.866639,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,146046,13855,0.133616,0.866384,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,146133,13891,0.133247,0.866753,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145631,13882,0.13277,0.86723,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145423,14054,0.132279,0.867721,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145264,13955,0.133359,0.866641,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145617,13851,0.132889,0.867111,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145628,13786,0.132412,0.867588,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145549,13734,0.131991,0.868009,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145060,13806,0.132276,0.867724,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145259,13893,0.132173,0.867827,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145068,13846,0.132421,0.867579,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,144875,13756,0.13281,0.86719,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145456,13907,0.132775,0.867225,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145682,13765,0.133252,0.866748,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145257,13807,0.133222,0.866778,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145143,13684,0.132806,0.867194,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145497,13780,0.13251,0.86749,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145625,13692,0.132231,0.867769,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145795,13856,0.131957,0.868043,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145498,13863,0.132836,0.867164,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145346,13991,0.133164,0.866836,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145892,13989,0.133087,0.866913,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145944,13815,0.133125,0.866875,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145968,13920,0.132827,0.867173,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145632,13898,0.13235,0.86765,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145201,13977,0.133174,0.866826,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145380,13954,0.133388,0.866612,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145966,13970,0.13286,0.86714,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145762,13961,0.133308,0.866692,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145646,13961,0.133553,0.866447,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,146468,14147,0.133679,0.866321,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,146041,14034,0.13463,0.86537,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,146082,14188,0.13449,0.86551,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,146106,13968,0.133834,0.866166,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,146043,14072,0.135061,0.864939,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,146093,14127,0.134524,0.865476,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,146277,14074,0.134288,0.865712,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,146243,14033,0.133545,0.866455,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145721,13824,0.13312,0.86688,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145631,13861,0.133219,0.866781,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145443,13816,0.132098,0.867902,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145084,13681,0.132531,0.867469,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145210,13688,0.131871,0.868129,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145169,13668,0.13193,0.86807,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145136,13790,0.132432,0.867568,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,144930,13800,0.132779,0.867221,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145324,13930,0.132797,0.867203,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145115,13862,0.132767,0.867233,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145850,14018,0.133647,0.866353,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145750,13977,0.133563,0.866437,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,146000,14053,0.133206,0.866794,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145492,14105,0.133894,0.866106,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145766,14054,0.133205,0.866795,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145436,13999,0.133272,0.866728,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,146412,13986,0.13267,0.86733,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145705,13915,0.133606,0.866394,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145698,13967,0.134266,0.865734,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145710,13933,0.133134,0.866866,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,144790,13820,0.133194,0.866806,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145501,13869,0.134098,0.865902,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145794,13798,0.133754,0.866246,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145985,13879,0.13334,0.86666,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145637,13736,0.133163,0.866837,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145591,13920,0.132615,0.867385,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145077,13916,0.132914,0.867086,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145351,13967,0.133186,0.866814,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145228,13933,0.13324,0.86676,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145529,13889,0.132833,0.867167,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145409,13820,0.133065,0.866935,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145118,13765,0.132644,0.867356,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145289,13795,0.132536,0.867464,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,144981,13758,0.132541,0.867459,1.0,0.5,0.5,11.0,0.0,6.0,linear
