generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,73754,2887,0.0793221,0.914113,0.998065,0.5,0.5,6.5,0.0,6.0,linear
42,72105,2512,0.0734794,0.921606,0.998643,0.5,0.5,6.5,0.0,6.0,linear
43,70492,2213,0.0678212,0.928828,0.999157,0.5,0.5,6.5,0.0,6.0,linear
44,69245,1929,0.0617419,0.935902,0.999357,0.5,0.5,6.5,0.0,6.0,linear
45,68006,1658,0.0570982,0.941123,0.999569,0.5,0.5,6.5,0.0,6.0,linear
46,66973,1486,0.052488,0.94622,0.99971,0.5,0.5,6.5,0.0,6.0,linear
47,66348,1308,0.0462582,0.952805,0.999817,0.5,0.5,6.5,0.0,6.0,linear
48,65055,1152,0.0426068,0.956803,0.999885,0.5,0.5,6.5,0.0,6.0,linear
49,64310,1020,0.0380213,0.961611,0.999897,0.5,0.5,6.5,0.0,6.0,linear
50,63646,908,0.0356686,0.964116,0.999926,0.5,0.5,6.5,0.0,6.0,linear
51,63152,807,0.031598,0.968274,0.999985,0.5,0.5,6.5,0.0,6.0,linear
52,62711,737,0.0285204,0.971403,0.999985,0.5,0.5,6.5,0.0,6.0,linear
53,62443,668,0.0255323,0.974414,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,61815,609,0.0237891,0.97618,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61765,538,0.0218555,0.978145,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61604,474,0.0196235,0.980377,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61293,429,0.0173319,0.982668,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,60972,383,0.0155571,0.984443,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60372,355,0.0142864,0.985714,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60259,324,0.01316,0.98684,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60127,288,0.0120061,0.987994,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59962,267,0.0114334,0.988567,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60058,255,0.00995319,0.990047,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59501,223,0.00880393,0.991196,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59789,204,0.0078512,0.992149,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59739,165,0.00692122,0.993079,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59547,139,0.00598034,0.99402,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59518,121,0.00564755,0.994352,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59343,110,0.0049775,0.995023,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59187,109,0.00449732,0.995503,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59086,90,0.00386201,0.996138,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59209,81,0.00357737,0.996423,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59209,80,0.0030436,0.996956,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58815,70,0.00282739,0.997173,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58946,60,0.00223312,0.997767,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58746,51,0.00241521,0.997585,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58790,41,0.00206959,0.99793,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58811,36,0.00192438,0.998076,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58840,38,0.00151063,0.998489,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58675,28,0.00130966,0.99869,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58847,29,0.00104411,0.998956,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58769,23,0.000917759,0.999082,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58772,20,0.000951394,0.999049,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58545,17,0.000886797,0.999113,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58414,13,0.000675525,0.999324,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58821,10,0.000611382,0.999389,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59015,10,0.000355757,0.999644,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58633,11,0.000400429,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58779,10,0.0003571,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59016,10,0.000372603,0.999627,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58673,6,0.000230089,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58529,4,0.000264672,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58823,5,0.000263417,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58895,6,0.000237606,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58880,3,0.000135853,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58412,1,0.000102699,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58587,1,2.56029e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58276,1,6.00508e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58661,1,5.96588e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58727,0,5.95897e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

