generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,116489,9662,0.126107,0.873893,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,115923,9676,0.125817,0.874183,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,115589,9736,0.126781,0.873219,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,115940,9765,0.126923,0.873077,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116118,9708,0.126892,0.873108,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116053,9635,0.12673,0.87327,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116240,9566,0.125836,0.874164,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116221,9637,0.125974,0.874026,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,115951,9477,0.125347,0.874653,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116256,9518,0.125047,0.874953,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,115786,9541,0.125155,0.874845,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,115498,9517,0.125404,0.874596,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115479,9468,0.125476,0.874524,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115429,9608,0.125657,0.874343,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115725,9656,0.125175,0.874825,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,115682,9642,0.124742,0.875258,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,115804,9599,0.125159,0.874841,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,115734,9642,0.125799,0.874201,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116263,9614,0.126677,0.873323,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116106,9616,0.125896,0.874104,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,115528,9701,0.12627,0.87373,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,115908,9811,0.126466,0.873534,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116215,9792,0.12603,0.87397,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116400,9721,0.126317,0.873683,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116112,9747,0.126236,0.873764,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116291,9819,0.126085,0.873915,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115955,9679,0.126555,0.873445,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116686,9698,0.125599,0.874401,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,116382,9619,0.125482,0.874518,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116111,9743,0.126165,0.873835,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115986,9760,0.126496,0.873504,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,115848,9654,0.126661,0.873339,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,116366,9659,0.126807,0.873193,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,116092,9647,0.125574,0.874426,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115291,9588,0.125736,0.874264,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115396,9423,0.125193,0.874807,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,115895,9664,0.125664,0.874336,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115617,9581,0.12529,0.87471,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,115684,9474,0.12591,0.87409,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,115457,9550,0.12562,0.87438,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,115622,9639,0.125563,0.874437,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115553,9631,0.126189,0.873811,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116051,9634,0.12584,0.87416,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116116,9630,0.126161,0.873839,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116535,9778,0.126501,0.873499,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115897,9626,0.126484,0.873516,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116405,9817,0.126586,0.873414,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,115712,9698,0.126959,0.873041,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,115761,9674,0.126582,0.873418,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116019,9717,0.12672,0.87328,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116240,9719,0.126363,0.873637,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,115910,9774,0.127148,0.872852,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115920,9710,0.126904,0.873096,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,115910,9761,0.127099,0.872901,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116512,9916,0.127364,0.872636,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116603,9888,0.127244,0.872756,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116755,9737,0.127685,0.872315,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116772,9818,0.127412,0.872588,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,117350,9762,0.126833,0.873167,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116544,9798,0.12697,0.87303,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116344,9722,0.127235,0.872765,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116676,9836,0.126865,0.873135,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116560,9785,0.127601,0.872399,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116849,9789,0.127593,0.872407,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116013,9738,0.127013,0.872987,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116404,9740,0.126801,0.873199,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116205,9729,0.127023,0.872977,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116464,9738,0.126772,0.873228,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116248,9789,0.126594,0.873406,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116465,9666,0.126042,0.873958,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116566,9756,0.126515,0.873485,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116058,9839,0.127231,0.872769,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116132,9931,0.127343,0.872657,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116106,9895,0.127405,0.872595,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116533,10029,0.127866,0.872134,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116987,10015,0.127475,0.872525,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116906,9884,0.12895,0.87105,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,117166,10032,0.129234,0.870766,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,117015,10004,0.128966,0.871034,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,117459,10098,0.127893,0.872107,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116954,9938,0.128298,0.871702,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116782,9907,0.127986,0.872014,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,117034,9911,0.127334,0.872666,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116512,9776,0.128957,0.871043,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116819,9756,0.128179,0.871821,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116433,9835,0.127623,0.872377,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116359,9799,0.12761,0.87239,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,115930,9750,0.127195,0.872805,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116501,9740,0.126987,0.873013,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116561,9681,0.126322,0.873678,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115942,9621,0.126514,0.873486,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116115,9710,0.12571,0.87429,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115955,9749,0.126355,0.873645,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116371,9885,0.12696,0.87304,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116832,9888,0.127254,0.872746,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,117159,9861,0.127316,0.872684,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116829,9769,0.126702,0.873298,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116365,9770,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115979,9732,0.126782,0.873218,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115868,9750,0.127491,0.872509,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116287,9788,0.126963,0.873037,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,115972,9636,0.126187,0.873813,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115946,9572,0.125983,0.874017,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116073,9549,0.125796,0.874204,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,115956,9660,0.125656,0.874344,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,115801,9613,0.125748,0.874252,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,115810,9601,0.126399,0.873601,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116237,9685,0.126453,0.873547,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115642,9553,0.125868,0.874132,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115668,9578,0.125685,0.874315,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116262,9607,0.125688,0.874312,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116432,9784,0.125922,0.874078,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116359,9869,0.12687,0.87313,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116272,9851,0.127188,0.872812,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116782,9810,0.126727,0.873273,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116535,9751,0.126945,0.873055,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116299,9655,0.126695,0.873305,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116324,9677,0.12642,0.87358,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116016,9697,0.127195,0.872805,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116239,9635,0.127002,0.872998,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116076,9701,0.12646,0.87354,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,116197,9685,0.12634,0.87366,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116529,9675,0.125685,0.874315,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116171,9798,0.12698,0.87302,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115703,9764,0.126866,0.873134,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116324,9795,0.126696,0.873304,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116504,9689,0.126569,0.873431,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116764,9738,0.127415,0.872585,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,117089,9741,0.127036,0.872964,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116656,9781,0.126669,0.873331,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116427,9727,0.125832,0.874168,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,116273,9744,0.126003,0.873997,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116510,9798,0.126342,0.873658,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115964,9693,0.126788,0.873212,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116208,9770,0.126717,0.873283,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116484,9703,0.127026,0.872974,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116375,9707,0.127323,0.872677,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,115962,9779,0.127423,0.872577,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116163,9783,0.12714,0.87286,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116449,9806,0.126855,0.873145,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,116464,9862,0.127439,0.872561,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,116156,9857,0.127749,0.872251,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116491,9810,0.127504,0.872496,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116620,9748,0.127383,0.872617,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116473,9792,0.12711,0.87289,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116015,9645,0.126069,0.873931,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116035,9603,0.126278,0.873722,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115696,9658,0.126102,0.873898,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115644,9582,0.126121,0.873879,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115967,9530,0.126421,0.873579,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116431,9614,0.126542,0.873458,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116468,9654,0.126041,0.873959,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116527,9765,0.126566,0.873434,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116374,9769,0.126329,0.873671,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116053,9819,0.126745,0.873255,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116464,9860,0.12715,0.87285,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,117093,9920,0.126836,0.873164,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116769,9950,0.127347,0.872653,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116646,9886,0.127842,0.872158,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,117278,9959,0.127355,0.872645,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,117010,9881,0.127771,0.872229,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116757,9724,0.127593,0.872407,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116519,9702,0.127037,0.872963,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116208,9645,0.126515,0.873485,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116444,9703,0.126822,0.873178,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116425,9695,0.12737,0.87263,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116674,9766,0.127687,0.872313,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116563,9732,0.127706,0.872294,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116130,9782,0.127412,0.872588,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116706,9853,0.127743,0.872257,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116771,9849,0.127753,0.872247,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116907,9957,0.127696,0.872304,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116753,10018,0.127821,0.872179,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116900,9901,0.127962,0.872038,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116733,9941,0.127296,0.872704,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116758,9856,0.127314,0.872686,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116900,9890,0.127425,0.872575,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116747,9663,0.126815,0.873185,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116678,9679,0.126733,0.873267,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116619,9667,0.126419,0.873581,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116093,9671,0.12559,0.87441,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116089,9558,0.124366,0.875634,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116020,9501,0.124704,0.875296,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116303,9516,0.123211,0.876789,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,115643,9406,0.124497,0.875503,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,115444,9385,0.124476,0.875524,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,115390,9466,0.125037,0.874963,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,115266,9526,0.125602,0.874398,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,115544,9472,0.125403,0.874597,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,115528,9443,0.125023,0.874977,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115196,9366,0.124574,0.875426,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,115309,9454,0.124756,0.875244,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115391,9382,0.12453,0.87547,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115411,9451,0.124555,0.875445,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115907,9474,0.124782,0.875218,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115419,9504,0.125521,0.874479,1.0,0.5,0.5,9.0,0.0,6.0,linear
