generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83650,12853,0.1459,0.615087,0.839802,0.5,0.5,4.0,0.0,6.0,linear
33,80847,11844,0.148568,0.625648,0.848387,0.5,0.5,4.0,0.0,6.0,linear
34,78862,11036,0.148974,0.639777,0.858736,0.5,0.5,4.0,0.0,6.0,linear
35,75979,10086,0.148078,0.654117,0.870421,0.5,0.5,4.0,0.0,6.0,linear
36,73151,9140,0.14614,0.668288,0.881613,0.5,0.5,4.0,0.0,6.0,linear
37,70675,8258,0.144632,0.682775,0.890762,0.5,0.5,4.0,0.0,6.0,linear
38,68125,7337,0.141781,0.697753,0.901132,0.5,0.5,4.0,0.0,6.0,linear
39,65375,6529,0.136343,0.714098,0.910916,0.5,0.5,4.0,0.0,6.0,linear
40,62600,5629,0.131319,0.730718,0.920921,0.5,0.5,4.0,0.0,6.0,linear
41,60413,4917,0.125098,0.748027,0.930354,0.5,0.5,4.0,0.0,6.0,linear
42,57944,4309,0.118846,0.766949,0.938814,0.5,0.5,4.0,0.0,6.0,linear
43,55399,3662,0.111058,0.78693,0.947225,0.5,0.5,4.0,0.0,6.0,linear
44,53030,3097,0.102249,0.807748,0.95437,0.5,0.5,4.0,0.0,6.0,linear
45,50743,2590,0.093345,0.829594,0.963285,0.5,0.5,4.0,0.0,6.0,linear
46,48359,2166,0.0871733,0.846067,0.968526,0.5,0.5,4.0,0.0,6.0,linear
47,46894,1863,0.0783652,0.864888,0.97363,0.5,0.5,4.0,0.0,6.0,linear
48,45323,1527,0.0696491,0.882796,0.97951,0.5,0.5,4.0,0.0,6.0,linear
49,43940,1215,0.0598459,0.901727,0.984176,0.5,0.5,4.0,0.0,6.0,linear
50,42543,957,0.0512088,0.918236,0.988429,0.5,0.5,4.0,0.0,6.0,linear
51,41237,758,0.0438792,0.931357,0.991487,0.5,0.5,4.0,0.0,6.0,linear
52,40324,564,0.0363236,0.945503,0.994453,0.5,0.5,4.0,0.0,6.0,linear
53,39515,409,0.0288895,0.958267,0.996337,0.5,0.5,4.0,0.0,6.0,linear
54,38524,270,0.0223018,0.96835,0.997948,0.5,0.5,4.0,0.0,6.0,linear
55,37907,195,0.0160251,0.978019,0.998633,0.5,0.5,4.0,0.0,6.0,linear
56,37530,140,0.0121865,0.983847,0.999267,0.5,0.5,4.0,0.0,6.0,linear
57,37053,99,0.00870783,0.989105,0.999653,0.5,0.5,4.0,0.0,6.0,linear
58,36690,66,0.00712247,0.991787,0.999865,0.5,0.5,4.0,0.0,6.0,linear
59,36601,60,0.00471455,0.99466,0.999973,0.5,0.5,4.0,0.0,6.0,linear
60,36472,48,0.00342597,0.996219,0.999973,0.5,0.5,4.0,0.0,6.0,linear
61,36320,29,0.0029444,0.996809,0.999973,0.5,0.5,4.0,0.0,6.0,linear
62,36277,20,0.00206016,0.997775,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36474,13,0.00134217,0.998576,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36216,7,0.00106134,0.998925,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36096,3,0.00045695,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36003,4,0.000305488,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,35976,2,0.000319436,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36043,1,0.000305039,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36128,0,0.000179881,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear

