generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,6335,613,0.0,0.942392,0.998273,0.5,0.5,0.15,0.0,6.0,linear
82,4745,340,0.0,0.958059,0.999198,0.5,0.5,0.15,0.0,6.0,linear
83,3610,180,0.0,0.970483,0.999329,0.5,0.5,0.15,0.0,6.0,linear
84,2776,94,0.0,0.979963,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,2106,48,0.0,0.98711,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1773,24,0.0,0.992457,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1597,10,0.0,0.996638,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1460,4,0.0,0.998651,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1372,2,0.0,0.999273,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1361,1,0.0,0.999634,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1391,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

