generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,46754,357,0.0174359,0.982564,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46849,330,0.0162808,0.983719,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46620,306,0.0160177,0.983982,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46777,292,0.0148338,0.985166,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46501,262,0.0147084,0.985292,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46398,252,0.0143532,0.985647,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46581,235,0.012439,0.987561,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46471,214,0.0112281,0.988772,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46083,211,0.0103433,0.989657,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45878,183,0.0101975,0.989802,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46184,170,0.00904721,0.990953,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46247,157,0.00892343,0.991077,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45874,147,0.00828777,0.991712,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45482,146,0.00763292,0.992367,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45584,130,0.00756986,0.99243,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45874,140,0.00659941,0.993401,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45719,132,0.00649351,0.993506,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45630,111,0.00620485,0.993795,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45655,98,0.00537073,0.994629,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45730,92,0.00532677,0.994673,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45443,76,0.00499366,0.995006,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45367,83,0.00426507,0.995735,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45252,69,0.00375816,0.996242,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45334,65,0.00344464,0.996555,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45423,64,0.00286272,0.997137,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45456,52,0.00284576,0.997154,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45520,49,0.0024643,0.997536,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45355,42,0.00213243,0.997868,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45415,41,0.00191116,0.998089,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45239,33,0.001993,0.998007,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45125,37,0.0016813,0.998319,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45512,32,0.00158901,0.998411,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45452,24,0.00149162,0.998508,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45085,23,0.00103043,0.99897,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45263,18,0.00125664,0.998743,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45455,22,0.000967054,0.999033,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45499,14,0.00106399,0.998936,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45200,11,0.000950234,0.99905,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45036,10,0.000754349,0.999246,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45016,5,0.000632378,0.999368,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45016,6,0.000310883,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45009,3,0.000244303,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45165,6,0.000232424,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45264,4,0.000231901,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45233,2,0.00015471,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,44941,1,0.000133491,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,44911,0,4.45325e-05,0.999955,1.0,0.5,0.5,5.0,0.0,6.0,linear

