generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,44580,3852,0.151347,0.844959,0.998982,0.5,0.5,3.0,0.0,6.0,linear
60,43793,3672,0.144841,0.852187,0.999325,0.5,0.5,3.0,0.0,6.0,linear
61,42286,3396,0.141087,0.856906,0.999585,0.5,0.5,3.0,0.0,6.0,linear
62,41239,3234,0.138591,0.860062,0.999709,0.5,0.5,3.0,0.0,6.0,linear
63,40631,3102,0.135145,0.864084,0.999822,0.5,0.5,3.0,0.0,6.0,linear
64,40089,2941,0.132531,0.866944,0.999798,0.5,0.5,3.0,0.0,6.0,linear
65,39716,2776,0.127823,0.871744,0.999876,0.5,0.5,3.0,0.0,6.0,linear
66,39045,2675,0.12499,0.874602,0.999874,0.5,0.5,3.0,0.0,6.0,linear
67,38212,2548,0.123471,0.876283,0.999914,0.5,0.5,3.0,0.0,6.0,linear
68,38061,2459,0.121601,0.878301,0.999957,0.5,0.5,3.0,0.0,6.0,linear
69,37827,2351,0.11711,0.882835,0.999956,0.5,0.5,3.0,0.0,6.0,linear
70,37284,2274,0.115621,0.884278,0.999955,0.5,0.5,3.0,0.0,6.0,linear
71,36843,2245,0.113245,0.886709,0.999977,0.5,0.5,3.0,0.0,6.0,linear
72,36360,2128,0.108754,0.891188,0.999977,0.5,0.5,3.0,0.0,6.0,linear
73,35978,2054,0.106211,0.893754,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,35719,1972,0.103367,0.896609,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35460,1875,0.101682,0.898294,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35389,1836,0.0999393,0.900061,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34911,1786,0.097087,0.902913,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34839,1692,0.0961814,0.903819,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34629,1643,0.0924428,0.907557,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34443,1600,0.0905084,0.909492,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,34268,1578,0.089643,0.910357,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,34115,1483,0.0865641,0.913436,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33930,1479,0.0846384,0.915362,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33596,1402,0.0812128,0.918787,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,33225,1308,0.0789055,0.921094,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32871,1262,0.075877,0.924123,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32706,1177,0.0743726,0.925627,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32401,1154,0.0716363,0.928364,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32214,1106,0.0700261,0.929974,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31794,1070,0.0671665,0.932833,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31452,988,0.0652336,0.934766,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31621,979,0.0629742,0.937026,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31557,919,0.0617808,0.938219,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31336,906,0.0609777,0.939022,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31069,858,0.0590459,0.940954,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30877,805,0.0563038,0.943696,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30779,813,0.0548155,0.945185,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30483,797,0.0546615,0.945339,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30494,773,0.0538267,0.946173,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30714,741,0.0518682,0.948132,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30691,744,0.050715,0.949285,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30435,680,0.0497132,0.950287,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30261,695,0.0480689,0.951931,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30179,653,0.0458835,0.954117,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30004,605,0.0439832,0.956017,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29881,595,0.0416758,0.958324,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29818,566,0.0412001,0.9588,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29655,551,0.0405632,0.959437,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29478,517,0.0382858,0.961714,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29371,493,0.0357477,0.964252,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29123,470,0.0355797,0.96442,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29173,467,0.0345052,0.965495,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29226,462,0.0344345,0.965565,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28941,462,0.0351144,0.964886,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29003,459,0.0338767,0.966123,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29245,458,0.033669,0.966331,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29142,460,0.0325725,0.967427,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28981,428,0.033096,0.966904,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,29221,456,0.0332584,0.966742,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,29195,442,0.0326817,0.967318,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28982,424,0.0312592,0.968741,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,29021,421,0.0308944,0.969106,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28879,408,0.0312778,0.968722,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28885,399,0.0299402,0.97006,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28805,379,0.0298507,0.970149,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28886,376,0.0293836,0.970616,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28926,383,0.0286059,0.971394,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28784,373,0.028728,0.971272,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28723,347,0.0274577,0.972542,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28492,345,0.0261942,0.973806,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28644,341,0.0257029,0.974297,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28457,341,0.0266362,0.973364,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28401,335,0.0249975,0.975003,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28452,315,0.0239804,0.97602,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28146,315,0.0236651,0.976335,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28520,302,0.0237927,0.976207,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28488,303,0.024049,0.975951,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28387,338,0.0234527,0.976547,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28384,312,0.0250287,0.974971,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28501,329,0.0236375,0.976362,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28429,299,0.0238208,0.976179,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28415,290,0.0235576,0.976442,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28295,280,0.0217406,0.978259,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28153,283,0.0216509,0.978349,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28292,278,0.0211256,0.978874,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28246,261,0.0192704,0.98073,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,28167,243,0.0194535,0.980546,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,28327,234,0.0183645,0.981635,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,28220,226,0.0178676,0.982132,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,28164,234,0.017952,0.982048,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,28167,213,0.0167474,0.983253,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,28063,200,0.0174622,0.982538,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,28018,217,0.0168809,0.983119,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,28091,193,0.0165312,0.983469,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27931,191,0.0162692,0.983731,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,28054,191,0.0156822,0.984318,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27929,174,0.0154051,0.984595,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27962,185,0.0131621,0.986838,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27784,159,0.0135021,0.986498,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27750,161,0.0124036,0.987596,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27722,143,0.0127095,0.987291,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27838,151,0.0120788,0.987921,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27912,136,0.011886,0.988114,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,28034,130,0.0114902,0.98851,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27785,131,0.0118287,0.988171,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27918,138,0.0110915,0.988908,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27779,143,0.0114814,0.988519,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27931,142,0.0108673,0.989133,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27705,128,0.010393,0.989607,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27659,115,0.0109301,0.98907,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27775,130,0.0096749,0.990325,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27510,122,0.00992525,0.990075,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27654,121,0.00934379,0.990656,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27709,110,0.0096048,0.990395,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27695,111,0.00933514,0.990665,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27643,106,0.00934629,0.990654,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27576,102,0.00974165,0.990258,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27600,112,0.0087892,0.991211,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27626,103,0.00799572,0.992004,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27423,104,0.00813564,0.991864,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27625,102,0.00755812,0.992442,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27393,91,0.00781813,0.992182,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27390,89,0.00704785,0.992952,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27484,84,0.00657326,0.993427,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27350,77,0.00642255,0.993577,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27496,81,0.00579255,0.994207,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27503,83,0.00679734,0.993203,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27464,78,0.00600693,0.993993,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27484,74,0.00555616,0.994444,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27409,67,0.00586107,0.994139,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27327,61,0.00516157,0.994838,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27489,51,0.00502041,0.99498,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27424,55,0.00449715,0.995503,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27239,41,0.0038689,0.996131,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27272,46,0.00377145,0.996229,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27301,45,0.00329955,0.9967,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27187,37,0.00314788,0.996852,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27169,38,0.00307523,0.996925,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27263,39,0.0031559,0.996844,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27280,39,0.00328192,0.996718,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27486,34,0.00305949,0.996941,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27186,40,0.0031123,0.996888,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27012,40,0.00283808,0.997162,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27056,34,0.00355781,0.996442,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27106,39,0.00321691,0.996783,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27199,31,0.00280251,0.997197,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27115,27,0.00227966,0.99772,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27201,21,0.00219595,0.997804,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27147,30,0.0020756,0.997924,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27178,24,0.00239944,0.997601,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27070,20,0.00209922,0.997901,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27224,23,0.00146692,0.998533,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27128,14,0.00130529,0.998695,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27195,17,0.0012483,0.998752,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27128,16,0.00125129,0.998749,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27123,19,0.00126936,0.998731,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,26984,15,0.00140434,0.998596,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,26912,13,0.00129832,0.998702,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,26947,12,0.00131501,0.998685,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27113,13,0.00149023,0.99851,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27345,11,0.00135071,0.998649,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27348,7,0.000931949,0.999068,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27190,8,0.000771775,0.999228,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27046,4,0.000554139,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27229,6,0.000532012,0.999468,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27212,5,0.000440788,0.999559,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27347,4,0.00034721,0.999653,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27274,3,0.000311515,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27049,3,0.000314094,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27008,5,0.000277541,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,26993,3,0.000166673,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27100,2,0.00029504,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27083,2,0.000221541,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27063,2,0.000184727,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27144,3,0.000239331,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,26918,2,0.000167119,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,26974,2,9.2675e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,26893,2,0.00018586,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,26997,2,0.000203689,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27189,2,0.000165508,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,26953,1,0.000111288,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,26888,1,9.29437e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27097,1,7.38089e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27132,1,0.0001474,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27065,1,5.54221e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27266,1,3.66757e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27024,1,3.70041e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27124,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

