generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,44713,3545,0.127989,0.755072,0.933225,0.5,0.5,3.0,0.0,6.0,linear
57,43046,3060,0.119168,0.772058,0.941832,0.5,0.5,3.0,0.0,6.0,linear
58,41484,2658,0.110211,0.79156,0.949643,0.5,0.5,3.0,0.0,6.0,linear
59,39519,2324,0.103155,0.807502,0.955965,0.5,0.5,3.0,0.0,6.0,linear
60,37802,1978,0.0952073,0.827497,0.961363,0.5,0.5,3.0,0.0,6.0,linear
61,36452,1653,0.0871458,0.844008,0.968185,0.5,0.5,3.0,0.0,6.0,linear
62,35170,1347,0.0803228,0.860202,0.973016,0.5,0.5,3.0,0.0,6.0,linear
63,34147,1095,0.0699887,0.880285,0.977774,0.5,0.5,3.0,0.0,6.0,linear
64,32849,862,0.0611598,0.897573,0.982345,0.5,0.5,3.0,0.0,6.0,linear
65,31811,718,0.0517351,0.914286,0.986177,0.5,0.5,3.0,0.0,6.0,linear
66,30887,581,0.0439884,0.928841,0.988958,0.5,0.5,3.0,0.0,6.0,linear
67,30196,438,0.0371401,0.939728,0.99264,0.5,0.5,3.0,0.0,6.0,linear
68,29622,349,0.0303591,0.951622,0.994916,0.5,0.5,3.0,0.0,6.0,linear
69,29274,258,0.0249902,0.961297,0.996927,0.5,0.5,3.0,0.0,6.0,linear
70,28899,200,0.0200034,0.970558,0.998119,0.5,0.5,3.0,0.0,6.0,linear
71,28269,146,0.0151793,0.979012,0.998894,0.5,0.5,3.0,0.0,6.0,linear
72,27996,110,0.0113505,0.984942,0.999403,0.5,0.5,3.0,0.0,6.0,linear
73,27833,84,0.00841006,0.989412,0.999929,0.5,0.5,3.0,0.0,6.0,linear
74,27487,65,0.0063964,0.99236,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27274,44,0.00517354,0.9941,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27423,28,0.00336009,0.996458,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27318,18,0.00244436,0.997483,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27255,11,0.00168356,0.99828,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27279,6,0.00144514,0.998555,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27120,4,0.000957925,0.999042,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27068,1,0.000848802,0.999151,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27039,1,0.000425217,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26945,1,0.000148429,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26924,0,3.71347e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

