generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,119564,7770,0.1048,0.8952,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,119478,7755,0.105173,0.894827,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,119218,7709,0.105586,0.894414,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,119497,7696,0.104847,0.895153,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,119165,7626,0.105125,0.894875,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,119003,7602,0.104691,0.895309,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,119189,7583,0.104245,0.895755,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,119300,7506,0.1034,0.8966,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,118236,7486,0.104257,0.895743,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,118810,7501,0.103354,0.896646,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,118714,7528,0.103447,0.896553,1.0,0.5,0.5,10.0,0.0,6.0,linear

