generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,40983,2100,0.0987921,0.901198,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,40972,1981,0.0951695,0.904831,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40229,1902,0.0948486,0.905151,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,39911,1867,0.0909022,0.909098,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39721,1802,0.0871339,0.912866,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39408,1740,0.0858475,0.914152,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,38974,1698,0.0838636,0.916136,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,38458,1587,0.0818118,0.918188,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38516,1517,0.0778964,0.922104,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38296,1470,0.077687,0.922313,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38499,1493,0.076332,0.923668,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,38020,1456,0.076003,0.923997,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37938,1431,0.0751671,0.924833,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,38152,1379,0.0731915,0.926809,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37744,1353,0.0718355,0.928164,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37477,1265,0.0683441,0.931656,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,37352,1213,0.0662367,0.933763,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36914,1182,0.0659821,0.934018,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36797,1141,0.0647219,0.935278,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36937,1139,0.0639226,0.936077,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36551,1118,0.0628951,0.937105,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,36467,1086,0.0614618,0.938538,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,36428,1082,0.0591126,0.940887,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,36303,1044,0.0584535,0.941547,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,36022,1008,0.0585597,0.94144,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,36077,1014,0.0565603,0.94344,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35950,964,0.0565707,0.943429,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,36059,941,0.0554243,0.944576,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,36068,901,0.0541091,0.945891,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35658,873,0.0518219,0.948178,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,35455,828,0.0496324,0.950368,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,35286,821,0.0481091,0.951891,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,35241,802,0.047855,0.952145,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,35231,771,0.0475394,0.952461,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34976,726,0.0457246,0.954275,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34720,692,0.0438289,0.956171,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34724,672,0.0413029,0.958697,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34429,632,0.0390546,0.960945,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34324,613,0.03812,0.96188,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34313,597,0.0369268,0.963073,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34132,612,0.0361484,0.963852,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,34219,539,0.0371006,0.962899,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,34440,507,0.0343483,0.965652,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,34080,484,0.0332338,0.966766,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33830,471,0.0312835,0.968716,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33645,452,0.0293231,0.970677,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33461,433,0.0297055,0.970294,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33354,439,0.028784,0.971216,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33799,450,0.0280334,0.971967,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33544,437,0.0275809,0.972419,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33508,403,0.0272735,0.972726,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33400,386,0.026284,0.973716,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33369,374,0.0247928,0.975207,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33506,363,0.0242177,0.975782,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33158,347,0.0235036,0.976496,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33086,344,0.0225399,0.97746,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32974,333,0.0215311,0.978469,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32933,292,0.0203734,0.979627,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,32889,282,0.0193086,0.980691,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32750,269,0.018857,0.981143,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32868,283,0.0187818,0.981218,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32759,276,0.0189232,0.981077,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32626,277,0.0184815,0.981518,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32881,276,0.018564,0.981436,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32902,269,0.0188713,0.981129,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32648,274,0.018726,0.981274,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32614,263,0.0177311,0.982269,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32677,239,0.0173626,0.982637,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32865,240,0.0168117,0.983188,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32776,248,0.0164216,0.983578,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32629,236,0.0159001,0.9841,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32666,229,0.0163683,0.983632,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32837,239,0.0159438,0.984056,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32587,224,0.0158196,0.98418,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32693,228,0.0151656,0.984834,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32768,222,0.0154348,0.984565,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32503,218,0.0152913,0.984709,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32699,213,0.0146535,0.985346,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32740,200,0.0134649,0.986535,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32688,188,0.0127063,0.987294,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32365,191,0.0122831,0.987717,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32382,169,0.01248,0.98752,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32419,169,0.0106687,0.989331,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32298,161,0.011354,0.988646,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32465,170,0.0107105,0.98929,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32404,165,0.0103163,0.989684,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32355,156,0.0108184,0.989182,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32443,149,0.0111788,0.988821,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32286,149,0.0104055,0.989594,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32269,130,0.0107383,0.989262,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32310,137,0.0102112,0.989789,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32120,131,0.00995399,0.990046,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32167,135,0.0096577,0.990342,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32224,141,0.00947062,0.990529,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31993,139,0.00957129,0.990429,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32236,146,0.00971556,0.990284,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32212,144,0.00926607,0.990734,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32002,121,0.00907553,0.990924,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31976,126,0.00840648,0.991594,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32124,124,0.00811293,0.991887,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31951,106,0.00775529,0.992245,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32140,97,0.00737849,0.992622,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,32045,102,0.00707467,0.992925,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31958,99,0.00662231,0.993378,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32027,93,0.00664113,0.993359,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32097,87,0.0059125,0.994087,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31754,90,0.00537299,0.994627,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31997,96,0.00629649,0.993704,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31997,101,0.00620935,0.993791,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31910,99,0.00668404,0.993316,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31995,94,0.00697236,0.993028,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31962,89,0.00676869,0.993231,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31780,92,0.00623791,0.993762,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,32185,105,0.00620458,0.993795,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,32055,94,0.00674737,0.993253,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31824,95,0.00639291,0.993607,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31975,95,0.00664004,0.99336,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31881,98,0.00675047,0.99325,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31905,99,0.00646311,0.993537,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,32133,110,0.00630142,0.993699,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31800,97,0.0060256,0.993974,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31758,94,0.00687981,0.99312,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31950,101,0.00661503,0.993385,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31823,92,0.00661964,0.99338,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31919,98,0.00677835,0.993222,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,32033,89,0.0061908,0.993809,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31950,87,0.00673687,0.993263,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31976,84,0.00611853,0.993881,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31719,73,0.00633109,0.993669,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31928,68,0.00577013,0.99423,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,32108,75,0.0051063,0.994894,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,32034,70,0.00476751,0.995232,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,32078,70,0.00456854,0.995431,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31894,67,0.00517257,0.994827,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31952,74,0.00560298,0.994397,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31986,60,0.0051684,0.994832,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31963,57,0.00532047,0.99468,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31878,56,0.00455297,0.995447,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31964,55,0.00386028,0.99614,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,32099,47,0.00349997,0.9965,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31930,49,0.00354941,0.996451,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31839,46,0.0037621,0.996238,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31588,40,0.00354375,0.996456,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31588,36,0.00288698,0.997113,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31723,36,0.00279198,0.997208,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31717,34,0.00246607,0.997534,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31900,33,0.00237411,0.997626,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31785,33,0.00221059,0.997789,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31746,30,0.00213494,0.997865,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31872,36,0.0024058,0.997594,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31792,36,0.00242802,0.997572,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31770,34,0.00289823,0.997102,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31960,35,0.00249524,0.997505,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31788,29,0.00239639,0.997604,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31586,32,0.00225645,0.997744,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31663,31,0.00223573,0.997764,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31718,29,0.00213668,0.997863,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31618,37,0.00206475,0.997935,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31770,36,0.00224307,0.997757,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31910,36,0.00221861,0.997781,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31926,33,0.00249462,0.997505,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31529,44,0.00251232,0.997488,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31689,40,0.00263778,0.997362,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31736,43,0.00288365,0.997116,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31869,34,0.00332293,0.996677,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31781,38,0.00304094,0.996959,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31646,38,0.00300229,0.996998,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31759,38,0.00272873,0.997271,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31542,31,0.00296231,0.997038,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31657,35,0.00222082,0.997779,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31758,32,0.00222724,0.997773,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31675,28,0.00210824,0.997892,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31721,24,0.00193311,0.998067,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31679,17,0.00155969,0.99844,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31720,18,0.0015417,0.998458,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31851,15,0.00159589,0.998404,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31535,15,0.00117185,0.998828,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31390,18,0.00122467,0.998775,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31828,14,0.00115995,0.99884,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31836,15,0.00105111,0.998949,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31898,14,0.00114209,0.998858,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31616,12,0.000994978,0.999005,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31583,11,0.000822342,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31640,14,0.000757983,0.999242,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31844,12,0.000971482,0.999029,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31551,14,0.00085489,0.999145,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31601,14,0.00090073,0.999099,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31561,13,0.000980578,0.999019,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31852,12,0.000846899,0.999153,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31576,11,0.000932629,0.999067,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31720,16,0.00088189,0.999118,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31633,11,0.000883727,0.999116,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31586,14,0.000664263,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31685,10,0.000567501,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31726,9,0.000551216,0.999449,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31616,11,0.000584629,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31669,10,0.000568038,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31451,8,0.000698568,0.999301,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31391,9,0.000668236,0.999332,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31670,10,0.000568056,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31684,6,0.000630378,0.99937,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31566,9,0.000316736,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31347,6,0.00047789,0.999522,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31799,8,0.000424382,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31681,6,0.000536108,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31783,8,0.000440182,0.99956,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31547,7,0.000348542,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31611,6,0.000537091,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31579,8,0.000411562,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31556,6,0.000617303,0.999383,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31464,9,0.000682388,0.999318,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31657,10,0.000741512,0.999258,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31462,10,0.000698634,0.999301,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,31396,12,0.000493552,0.999506,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,31473,8,0.000634719,0.999365,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,31335,13,0.000510253,0.99949,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,31345,12,0.000701039,0.999299,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31576,13,0.000790264,0.99921,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,31665,10,0.000725323,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31526,10,0.000870942,0.999129,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31527,10,0.000745062,0.999255,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,31545,11,0.000554675,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31633,9,0.000505465,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31466,10,0.000587302,0.999413,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31361,9,0.000462004,0.999538,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,31545,8,0.000585925,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,31762,8,0.000456262,0.999544,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,31659,7,0.000394621,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,31739,5,0.000267717,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,31623,3,0.000331806,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,31803,3,0.000282885,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,31811,3,0.000188614,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,31682,3,0.000142036,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,31521,2,7.93047e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,31682,4,0.000220799,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,31546,7,0.000221849,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,31685,3,0.000362547,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,31616,5,0.000426648,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
