generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,81865,48691,0.0,0.0649454,0.119715,0.5,0.5,0.1,0.0,6.0,linear
50,82496,48958,0.0,0.0651712,0.120486,0.5,0.5,0.1,0.0,6.0,linear
51,83013,48988,0.0,0.0665424,0.123166,0.5,0.5,0.1,0.0,6.0,linear
52,83435,49324,0.0,0.0679569,0.125517,0.5,0.5,0.1,0.0,6.0,linear
53,82632,48925,0.0,0.0688422,0.127344,0.5,0.5,0.1,0.0,6.0,linear
54,81957,48591,0.0,0.0700786,0.129588,0.5,0.5,0.1,0.0,6.0,linear
55,82058,48724,0.0,0.0712414,0.131863,0.5,0.5,0.1,0.0,6.0,linear
56,82826,48932,0.0,0.071553,0.132617,0.5,0.5,0.1,0.0,6.0,linear
57,82777,48943,0.0,0.0723715,0.134016,0.5,0.5,0.1,0.0,6.0,linear
58,83256,49047,0.0,0.0731203,0.135467,0.5,0.5,0.1,0.0,6.0,linear
59,83271,48886,0.0,0.074137,0.137516,0.5,0.5,0.1,0.0,6.0,linear
60,82990,48756,0.0,0.0743162,0.137856,0.5,0.5,0.1,0.0,6.0,linear
61,83343,48946,0.0,0.0753316,0.139806,0.5,0.5,0.1,0.0,6.0,linear
62,83475,49014,0.0,0.0751937,0.13933,0.5,0.5,0.1,0.0,6.0,linear
63,82761,48424,0.0,0.077595,0.144024,0.5,0.5,0.1,0.0,6.0,linear
64,82812,48579,0.0,0.0771979,0.143208,0.5,0.5,0.1,0.0,6.0,linear
65,82579,48326,0.0,0.0789831,0.146867,0.5,0.5,0.1,0.0,6.0,linear
66,82579,48362,0.0,0.0792379,0.147204,0.5,0.5,0.1,0.0,6.0,linear
67,83069,48304,0.0,0.0800767,0.148836,0.5,0.5,0.1,0.0,6.0,linear
68,83295,48318,0.0,0.0804432,0.149568,0.5,0.5,0.1,0.0,6.0,linear
69,83351,48476,0.0,0.0811741,0.151177,0.5,0.5,0.1,0.0,6.0,linear
70,83683,48467,0.0,0.0814422,0.151991,0.5,0.5,0.1,0.0,6.0,linear
71,82748,48163,0.0,0.0831472,0.155271,0.5,0.5,0.1,0.0,6.0,linear
72,83660,48566,0.0,0.0830897,0.154822,0.5,0.5,0.1,0.0,6.0,linear
73,83785,48704,0.0,0.0831815,0.154911,0.5,0.5,0.1,0.0,6.0,linear
74,83905,48727,0.0,0.0838494,0.156051,0.5,0.5,0.1,0.0,6.0,linear
75,83822,48760,0.0,0.0843781,0.15719,0.5,0.5,0.1,0.0,6.0,linear
76,83129,48219,0.0,0.0840946,0.156848,0.5,0.5,0.1,0.0,6.0,linear
77,82487,47881,0.0,0.0860929,0.160761,0.5,0.5,0.1,0.0,6.0,linear
78,83457,48240,0.0,0.0863823,0.161207,0.5,0.5,0.1,0.0,6.0,linear
79,84327,48586,0.0,0.0873413,0.162608,0.5,0.5,0.1,0.0,6.0,linear
80,83484,48268,0.0,0.0875632,0.162947,0.5,0.5,0.1,0.0,6.0,linear
81,83727,48349,0.0,0.0879277,0.163787,0.5,0.5,0.1,0.0,6.0,linear
82,83639,48401,0.0,0.0871886,0.162594,0.5,0.5,0.1,0.0,6.0,linear
83,83893,48345,0.0,0.0879687,0.163541,0.5,0.5,0.1,0.0,6.0,linear
84,83722,48318,0.0,0.0881865,0.164063,0.5,0.5,0.1,0.0,6.0,linear
85,84178,48687,0.0,0.0888741,0.165947,0.5,0.5,0.1,0.0,6.0,linear
86,83739,48520,0.0,0.0894817,0.166652,0.5,0.5,0.1,0.0,6.0,linear
87,83312,48183,0.0,0.0898275,0.167324,0.5,0.5,0.1,0.0,6.0,linear
88,83292,48241,0.0,0.0893029,0.166342,0.5,0.5,0.1,0.0,6.0,linear
89,83946,48652,0.0,0.0895345,0.166985,0.5,0.5,0.1,0.0,6.0,linear
90,83866,48701,0.0,0.0904099,0.168555,0.5,0.5,0.1,0.0,6.0,linear
91,83443,48357,0.0,0.0922236,0.171934,0.5,0.5,0.1,0.0,6.0,linear
92,83355,48093,0.0,0.0922171,0.172328,0.5,0.5,0.1,0.0,6.0,linear
93,83563,48233,0.0,0.09247,0.172164,0.5,0.5,0.1,0.0,6.0,linear
94,83419,48174,0.0,0.0940793,0.175275,0.5,0.5,0.1,0.0,6.0,linear
95,82827,47757,0.0,0.0945347,0.176003,0.5,0.5,0.1,0.0,6.0,linear
96,82864,47551,0.0,0.0957602,0.179011,0.5,0.5,0.1,0.0,6.0,linear
97,83575,47688,0.0,0.0954825,0.178439,0.5,0.5,0.1,0.0,6.0,linear
98,83737,47566,0.0,0.0964806,0.180191,0.5,0.5,0.1,0.0,6.0,linear
99,84479,48015,0.0,0.097881,0.182891,0.5,0.5,0.1,0.0,6.0,linear
100,84553,48307,0.0,0.0975932,0.18201,0.5,0.5,0.1,0.0,6.0,linear
101,83676,47895,0.0,0.0989494,0.184485,0.5,0.5,0.1,0.0,6.0,linear
102,82977,47557,0.0,0.0993613,0.185349,0.5,0.5,0.1,0.0,6.0,linear
103,83499,47832,0.0,0.0996722,0.185904,0.5,0.5,0.1,0.0,6.0,linear
104,84259,48148,0.0,0.100422,0.186864,0.5,0.5,0.1,0.0,6.0,linear
105,84122,47944,0.0,0.100234,0.186923,0.5,0.5,0.1,0.0,6.0,linear
106,83983,47847,0.0,0.100289,0.187447,0.5,0.5,0.1,0.0,6.0,linear
107,84263,47884,0.0,0.101374,0.189384,0.5,0.5,0.1,0.0,6.0,linear
108,84039,47685,0.0,0.102261,0.190945,0.5,0.5,0.1,0.0,6.0,linear
109,84016,47597,0.0,0.10253,0.19191,0.5,0.5,0.1,0.0,6.0,linear
110,83491,47407,0.0,0.103083,0.192507,0.5,0.5,0.1,0.0,6.0,linear
111,84486,47951,0.0,0.102847,0.191408,0.5,0.5,0.1,0.0,6.0,linear
112,84670,48218,0.0,0.103506,0.19275,0.5,0.5,0.1,0.0,6.0,linear
113,83992,47803,0.0,0.103569,0.192981,0.5,0.5,0.1,0.0,6.0,linear
114,84042,47934,0.0,0.103851,0.193952,0.5,0.5,0.1,0.0,6.0,linear
115,84440,48135,0.0,0.104692,0.195019,0.5,0.5,0.1,0.0,6.0,linear
116,84185,47912,0.0,0.105289,0.196548,0.5,0.5,0.1,0.0,6.0,linear
117,84361,48030,0.0,0.104687,0.195398,0.5,0.5,0.1,0.0,6.0,linear
118,84574,48191,0.0,0.105614,0.1968,0.5,0.5,0.1,0.0,6.0,linear
119,83976,48089,0.0,0.106565,0.19867,0.5,0.5,0.1,0.0,6.0,linear
120,84329,47965,0.0,0.107404,0.199883,0.5,0.5,0.1,0.0,6.0,linear
121,84081,47788,0.0,0.107814,0.200904,0.5,0.5,0.1,0.0,6.0,linear
122,84285,47600,0.0,0.108478,0.202234,0.5,0.5,0.1,0.0,6.0,linear
123,84069,47563,0.0,0.109774,0.204321,0.5,0.5,0.1,0.0,6.0,linear
124,84233,47422,0.0,0.108856,0.20312,0.5,0.5,0.1,0.0,6.0,linear
125,84266,47564,0.0,0.10914,0.203068,0.5,0.5,0.1,0.0,6.0,linear
126,84324,47699,0.0,0.11057,0.205929,0.5,0.5,0.1,0.0,6.0,linear
127,84323,47856,0.0,0.110333,0.205196,0.5,0.5,0.1,0.0,6.0,linear
128,84288,47509,0.0,0.110672,0.205789,0.5,0.5,0.1,0.0,6.0,linear
129,83569,47238,0.0,0.111521,0.207599,0.5,0.5,0.1,0.0,6.0,linear
130,83417,47015,0.0,0.11136,0.207801,0.5,0.5,0.1,0.0,6.0,linear
131,84646,47485,0.0,0.111459,0.208175,0.5,0.5,0.1,0.0,6.0,linear
132,84980,47566,0.0,0.111283,0.207394,0.5,0.5,0.1,0.0,6.0,linear
133,85365,48187,0.0,0.111371,0.207995,0.5,0.5,0.1,0.0,6.0,linear
134,84977,48041,0.0,0.111814,0.208216,0.5,0.5,0.1,0.0,6.0,linear
135,83943,47574,0.0,0.11178,0.208246,0.5,0.5,0.1,0.0,6.0,linear
136,84070,47622,0.0,0.112081,0.209348,0.5,0.5,0.1,0.0,6.0,linear
137,84074,47606,0.0,0.111531,0.20786,0.5,0.5,0.1,0.0,6.0,linear
138,84108,47531,0.0,0.111804,0.208316,0.5,0.5,0.1,0.0,6.0,linear
139,83913,47327,0.0,0.111956,0.208853,0.5,0.5,0.1,0.0,6.0,linear
140,84166,47278,0.0,0.112557,0.209795,0.5,0.5,0.1,0.0,6.0,linear
141,84278,47419,0.0,0.113509,0.211955,0.5,0.5,0.1,0.0,6.0,linear
142,84363,47397,0.0,0.113365,0.211297,0.5,0.5,0.1,0.0,6.0,linear
143,84335,47576,0.0,0.113568,0.212097,0.5,0.5,0.1,0.0,6.0,linear
144,84050,47343,0.0,0.113979,0.212708,0.5,0.5,0.1,0.0,6.0,linear
145,83974,47420,0.0,0.11429,0.213397,0.5,0.5,0.1,0.0,6.0,linear
146,84563,47618,0.0,0.115,0.214451,0.5,0.5,0.1,0.0,6.0,linear
147,84511,47562,0.0,0.114733,0.21397,0.5,0.5,0.1,0.0,6.0,linear
148,84372,47539,0.0,0.114717,0.214171,0.5,0.5,0.1,0.0,6.0,linear
149,84217,47423,0.0,0.114357,0.213468,0.5,0.5,0.1,0.0,6.0,linear
150,84840,47560,0.0,0.116336,0.217159,0.5,0.5,0.1,0.0,6.0,linear
151,84924,47436,0.0,0.116519,0.21695,0.5,0.5,0.1,0.0,6.0,linear
152,84530,47223,0.0,0.116659,0.217383,0.5,0.5,0.1,0.0,6.0,linear
153,84384,47018,0.0,0.117294,0.218637,0.5,0.5,0.1,0.0,6.0,linear
154,84199,46969,0.0,0.117218,0.218168,0.5,0.5,0.1,0.0,6.0,linear
155,84635,47238,0.0,0.118373,0.220866,0.5,0.5,0.1,0.0,6.0,linear
156,84967,47531,0.0,0.116987,0.218362,0.5,0.5,0.1,0.0,6.0,linear
157,84559,47352,0.0,0.117705,0.219145,0.5,0.5,0.1,0.0,6.0,linear
158,84177,47286,0.0,0.118571,0.220713,0.5,0.5,0.1,0.0,6.0,linear
159,84134,47194,0.0,0.120373,0.223628,0.5,0.5,0.1,0.0,6.0,linear
160,84069,47285,0.0,0.12073,0.224908,0.5,0.5,0.1,0.0,6.0,linear
161,84283,47251,0.0,0.121416,0.226767,0.5,0.5,0.1,0.0,6.0,linear
162,85001,47634,0.0,0.12014,0.224121,0.5,0.5,0.1,0.0,6.0,linear
163,85161,47541,0.0,0.120527,0.225145,0.5,0.5,0.1,0.0,6.0,linear
164,84119,47141,0.0,0.120727,0.225288,0.5,0.5,0.1,0.0,6.0,linear
165,84353,47195,0.0,0.120911,0.225378,0.5,0.5,0.1,0.0,6.0,linear
166,84333,47003,0.0,0.121848,0.226745,0.5,0.5,0.1,0.0,6.0,linear
167,84147,46733,0.0,0.121497,0.226479,0.5,0.5,0.1,0.0,6.0,linear
168,84203,46798,0.0,0.121178,0.225316,0.5,0.5,0.1,0.0,6.0,linear
169,84886,47300,0.0,0.121305,0.225181,0.5,0.5,0.1,0.0,6.0,linear
170,85132,47420,0.0,0.1209,0.224159,0.5,0.5,0.1,0.0,6.0,linear
171,84475,47153,0.0,0.121407,0.225696,0.5,0.5,0.1,0.0,6.0,linear
172,83831,46818,0.0,0.122468,0.227609,0.5,0.5,0.1,0.0,6.0,linear
173,84429,47050,0.0,0.122228,0.227423,0.5,0.5,0.1,0.0,6.0,linear
174,84774,47118,0.0,0.122776,0.228448,0.5,0.5,0.1,0.0,6.0,linear
175,84817,47217,0.0,0.122452,0.227921,0.5,0.5,0.1,0.0,6.0,linear
176,84600,47297,0.0,0.122579,0.228865,0.5,0.5,0.1,0.0,6.0,linear
177,84942,47543,0.0,0.123452,0.230075,0.5,0.5,0.1,0.0,6.0,linear
178,84988,47417,0.0,0.123933,0.231325,0.5,0.5,0.1,0.0,6.0,linear
179,84545,47080,0.0,0.125354,0.23418,0.5,0.5,0.1,0.0,6.0,linear
180,83773,46556,0.0,0.126262,0.235664,0.5,0.5,0.1,0.0,6.0,linear
181,84678,46932,0.0,0.126061,0.235666,0.5,0.5,0.1,0.0,6.0,linear
182,84984,46970,0.0,0.126663,0.236933,0.5,0.5,0.1,0.0,6.0,linear
183,84944,47155,0.0,0.125745,0.235308,0.5,0.5,0.1,0.0,6.0,linear
184,85065,47289,0.0,0.126015,0.235184,0.5,0.5,0.1,0.0,6.0,linear
185,84567,47017,0.0,0.126844,0.23666,0.5,0.5,0.1,0.0,6.0,linear
186,84586,46874,0.0,0.128279,0.238856,0.5,0.5,0.1,0.0,6.0,linear
187,84581,46706,0.0,0.128143,0.237911,0.5,0.5,0.1,0.0,6.0,linear
188,84456,46392,0.0,0.12919,0.240131,0.5,0.5,0.1,0.0,6.0,linear
189,84809,46755,0.0,0.129137,0.240303,0.5,0.5,0.1,0.0,6.0,linear
190,84813,46889,0.0,0.129031,0.239991,0.5,0.5,0.1,0.0,6.0,linear
191,85388,46999,0.0,0.129552,0.241552,0.5,0.5,0.1,0.0,6.0,linear
192,84936,46802,0.0,0.130266,0.242418,0.5,0.5,0.1,0.0,6.0,linear
193,85034,46699,0.0,0.130629,0.242747,0.5,0.5,0.1,0.0,6.0,linear
194,84388,46566,0.0,0.131385,0.244212,0.5,0.5,0.1,0.0,6.0,linear
195,84672,46408,0.0,0.13108,0.244009,0.5,0.5,0.1,0.0,6.0,linear
196,84235,46069,0.0,0.132712,0.247477,0.5,0.5,0.1,0.0,6.0,linear
197,84404,46086,0.0,0.131507,0.245294,0.5,0.5,0.1,0.0,6.0,linear
198,85075,46646,0.0,0.131736,0.245363,0.5,0.5,0.1,0.0,6.0,linear
199,85222,46758,0.0,0.131157,0.244201,0.5,0.5,0.1,0.0,6.0,linear
200,84405,46355,0.0,0.132805,0.247371,0.5,0.5,0.1,0.0,6.0,linear
201,84175,46351,0.0,0.133145,0.248224,0.5,0.5,0.1,0.0,6.0,linear
202,84446,46101,0.0,0.133421,0.248611,0.5,0.5,0.1,0.0,6.0,linear
203,84741,46377,0.0,0.132444,0.24672,0.5,0.5,0.1,0.0,6.0,linear
204,84871,46614,0.0,0.133521,0.24881,0.5,0.5,0.1,0.0,6.0,linear
205,85238,46800,0.0,0.134476,0.250194,0.5,0.5,0.1,0.0,6.0,linear
206,85229,46834,0.0,0.135309,0.252056,0.5,0.5,0.1,0.0,6.0,linear
207,84723,46556,0.0,0.135818,0.252775,0.5,0.5,0.1,0.0,6.0,linear
208,84850,46535,0.0,0.135535,0.25172,0.5,0.5,0.1,0.0,6.0,linear
209,84572,46317,0.0,0.135666,0.252681,0.5,0.5,0.1,0.0,6.0,linear
210,84710,46379,0.0,0.135776,0.252364,0.5,0.5,0.1,0.0,6.0,linear
211,85331,46667,0.0,0.134524,0.250317,0.5,0.5,0.1,0.0,6.0,linear
212,85199,46597,0.0,0.134826,0.251273,0.5,0.5,0.1,0.0,6.0,linear
213,84537,46291,0.0,0.1349,0.25138,0.5,0.5,0.1,0.0,6.0,linear
214,84643,46531,0.0,0.135392,0.252058,0.5,0.5,0.1,0.0,6.0,linear
215,85164,46648,0.0,0.135018,0.250893,0.5,0.5,0.1,0.0,6.0,linear
216,84759,46343,0.0,0.135424,0.25195,0.5,0.5,0.1,0.0,6.0,linear
217,84516,46288,0.0,0.135371,0.2519,0.5,0.5,0.1,0.0,6.0,linear
218,84477,46112,0.0,0.136233,0.253613,0.5,0.5,0.1,0.0,6.0,linear
219,85405,46615,0.0,0.136689,0.254383,0.5,0.5,0.1,0.0,6.0,linear
220,85833,46867,0.0,0.136297,0.253856,0.5,0.5,0.1,0.0,6.0,linear
221,85131,46623,0.0,0.135858,0.253245,0.5,0.5,0.1,0.0,6.0,linear
222,84925,46608,0.0,0.135561,0.252711,0.5,0.5,0.1,0.0,6.0,linear
223,84384,46398,0.0,0.135807,0.253926,0.5,0.5,0.1,0.0,6.0,linear
224,84078,46102,0.0,0.13747,0.256324,0.5,0.5,0.1,0.0,6.0,linear
225,84806,46368,0.0,0.138279,0.257749,0.5,0.5,0.1,0.0,6.0,linear
226,85445,46599,0.0,0.138995,0.258146,0.5,0.5,0.1,0.0,6.0,linear
227,85133,46421,0.0,0.138997,0.258004,0.5,0.5,0.1,0.0,6.0,linear
228,84363,46100,0.0,0.139642,0.259168,0.5,0.5,0.1,0.0,6.0,linear
229,84619,46034,0.0,0.140493,0.260779,0.5,0.5,0.1,0.0,6.0,linear
230,84921,46087,0.0,0.140282,0.260905,0.5,0.5,0.1,0.0,6.0,linear
231,85135,46056,0.0,0.140499,0.26111,0.5,0.5,0.1,0.0,6.0,linear
232,84562,46044,0.0,0.140563,0.260431,0.5,0.5,0.1,0.0,6.0,linear
233,85162,46346,0.0,0.1406,0.260469,0.5,0.5,0.1,0.0,6.0,linear
234,85048,46316,0.0,0.139777,0.25947,0.5,0.5,0.1,0.0,6.0,linear
235,84895,46274,0.0,0.141061,0.26169,0.5,0.5,0.1,0.0,6.0,linear
236,84401,45966,0.0,0.140553,0.260619,0.5,0.5,0.1,0.0,6.0,linear
237,85470,46429,0.0,0.141604,0.26231,0.5,0.5,0.1,0.0,6.0,linear
238,85122,46389,0.0,0.142625,0.264436,0.5,0.5,0.1,0.0,6.0,linear
239,84776,45945,0.0,0.144066,0.267481,0.5,0.5,0.1,0.0,6.0,linear
240,84581,45946,0.0,0.143354,0.266265,0.5,0.5,0.1,0.0,6.0,linear
241,85576,46390,0.0,0.14347,0.266142,0.5,0.5,0.1,0.0,6.0,linear
242,85297,46415,0.0,0.142458,0.26472,0.5,0.5,0.1,0.0,6.0,linear
243,85536,46405,0.0,0.143427,0.266655,0.5,0.5,0.1,0.0,6.0,linear
244,84935,46218,0.0,0.142933,0.265726,0.5,0.5,0.1,0.0,6.0,linear
245,85498,46409,0.0,0.143642,0.26733,0.5,0.5,0.1,0.0,6.0,linear
246,84870,46129,0.0,0.1454,0.27082,0.5,0.5,0.1,0.0,6.0,linear
247,84518,45810,0.0,0.146542,0.273142,0.5,0.5,0.1,0.0,6.0,linear
248,84438,45660,0.0,0.149313,0.278276,0.5,0.5,0.1,0.0,6.0,linear
249,85255,45840,0.0,0.149524,0.277744,0.5,0.5,0.1,0.0,6.0,linear
250,85159,45829,0.0,0.150465,0.278621,0.5,0.5,0.1,0.0,6.0,linear
251,84990,45785,0.0,0.149722,0.276913,0.5,0.5,0.1,0.0,6.0,linear
252,84914,45748,0.0,0.150905,0.279221,0.5,0.5,0.1,0.0,6.0,linear
253,84656,45486,0.0,0.1511,0.280021,0.5,0.5,0.1,0.0,6.0,linear
254,84912,45659,0.0,0.150159,0.27828,0.5,0.5,0.1,0.0,6.0,linear
255,84633,45485,0.0,0.150309,0.278337,0.5,0.5,0.1,0.0,6.0,linear
256,84723,45438,0.0,0.15095,0.279456,0.5,0.5,0.1,0.0,6.0,linear
257,84619,45518,0.0,0.149804,0.277849,0.5,0.5,0.1,0.0,6.0,linear
258,85058,45977,0.0,0.150505,0.278744,0.5,0.5,0.1,0.0,6.0,linear
259,85135,45953,0.0,0.149902,0.277554,0.5,0.5,0.1,0.0,6.0,linear
260,84986,45897,0.0,0.149522,0.277921,0.5,0.5,0.1,0.0,6.0,linear
261,84868,46008,0.0,0.150717,0.279565,0.5,0.5,0.1,0.0,6.0,linear
262,84914,45997,0.0,0.151174,0.280095,0.5,0.5,0.1,0.0,6.0,linear
263,84572,45586,0.0,0.152377,0.281782,0.5,0.5,0.1,0.0,6.0,linear
264,83784,45119,0.0,0.153141,0.283693,0.5,0.5,0.1,0.0,6.0,linear
265,84744,45427,0.0,0.155471,0.287321,0.5,0.5,0.1,0.0,6.0,linear
266,85360,45577,0.0,0.154717,0.286027,0.5,0.5,0.1,0.0,6.0,linear
267,85429,45617,0.0,0.154349,0.286399,0.5,0.5,0.1,0.0,6.0,linear
268,84880,45322,0.0,0.156548,0.289514,0.5,0.5,0.1,0.0,6.0,linear
269,84969,45305,0.0,0.155685,0.288537,0.5,0.5,0.1,0.0,6.0,linear
270,85005,45258,0.0,0.156236,0.289703,0.5,0.5,0.1,0.0,6.0,linear
271,85019,45272,0.0,0.155016,0.286952,0.5,0.5,0.1,0.0,6.0,linear
272,85205,45357,0.0,0.156316,0.289094,0.5,0.5,0.1,0.0,6.0,linear
273,85574,45663,0.0,0.156273,0.289016,0.5,0.5,0.1,0.0,6.0,linear
274,85639,45755,0.0,0.156596,0.289784,0.5,0.5,0.1,0.0,6.0,linear
275,84702,45465,0.0,0.156748,0.290262,0.5,0.5,0.1,0.0,6.0,linear
276,84781,45462,0.0,0.156073,0.289287,0.5,0.5,0.1,0.0,6.0,linear
277,84539,45317,0.0,0.156489,0.289788,0.5,0.5,0.1,0.0,6.0,linear
278,85320,45553,0.0,0.156817,0.291465,0.5,0.5,0.1,0.0,6.0,linear
279,85131,45423,0.0,0.15749,0.291634,0.5,0.5,0.1,0.0,6.0,linear
280,84906,45186,0.0,0.157688,0.291101,0.5,0.5,0.1,0.0,6.0,linear
281,84767,45357,0.0,0.157234,0.290493,0.5,0.5,0.1,0.0,6.0,linear
282,84913,45539,0.0,0.156484,0.289027,0.5,0.5,0.1,0.0,6.0,linear
283,84762,45424,0.0,0.15809,0.292442,0.5,0.5,0.1,0.0,6.0,linear
284,84866,45389,0.0,0.157835,0.292081,0.5,0.5,0.1,0.0,6.0,linear
285,85024,45468,0.0,0.160318,0.296522,0.5,0.5,0.1,0.0,6.0,linear
286,85371,45169,0.0,0.160822,0.297671,0.5,0.5,0.1,0.0,6.0,linear
287,84922,45199,0.0,0.1625,0.30082,0.5,0.5,0.1,0.0,6.0,linear
288,84643,45010,0.0,0.162974,0.301306,0.5,0.5,0.1,0.0,6.0,linear
289,84331,44753,0.0,0.164311,0.30409,0.5,0.5,0.1,0.0,6.0,linear
290,84706,44754,0.0,0.165092,0.305584,0.5,0.5,0.1,0.0,6.0,linear
291,84790,44833,0.0,0.166359,0.30744,0.5,0.5,0.1,0.0,6.0,linear
292,85545,44906,0.0,0.166629,0.307732,0.5,0.5,0.1,0.0,6.0,linear
293,85298,44885,0.0,0.166616,0.30739,0.5,0.5,0.1,0.0,6.0,linear
294,85101,44983,0.0,0.165885,0.305894,0.5,0.5,0.1,0.0,6.0,linear
295,85485,45160,0.0,0.166792,0.307947,0.5,0.5,0.1,0.0,6.0,linear
296,85319,44970,0.0,0.167203,0.308188,0.5,0.5,0.1,0.0,6.0,linear
297,84860,44914,0.0,0.168332,0.310886,0.5,0.5,0.1,0.0,6.0,linear
298,84826,44943,0.0,0.168502,0.311817,0.5,0.5,0.1,0.0,6.0,linear
299,85104,44789,0.0,0.169482,0.313141,0.5,0.5,0.1,0.0,6.0,linear
300,84681,44569,0.0,0.170194,0.314856,0.5,0.5,0.1,0.0,6.0,linear
301,84198,44199,0.0,0.170831,0.315373,0.5,0.5,0.1,0.0,6.0,linear
302,84986,44486,0.0,0.171955,0.317028,0.5,0.5,0.1,0.0,6.0,linear
303,85167,44383,0.0,0.171488,0.316438,0.5,0.5,0.1,0.0,6.0,linear
304,85158,44419,0.0,0.172926,0.318322,0.5,0.5,0.1,0.0,6.0,linear
305,84991,44228,0.0,0.174773,0.322119,0.5,0.5,0.1,0.0,6.0,linear
