generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,42062,862,0.0483924,0.898158,0.977302,0.5,0.5,4.0,0.0,6.0,linear
54,40689,642,0.0399605,0.916136,0.983308,0.5,0.5,4.0,0.0,6.0,linear
55,40063,453,0.0317831,0.933543,0.98768,0.5,0.5,4.0,0.0,6.0,linear
56,39090,342,0.0244622,0.949706,0.991143,0.5,0.5,4.0,0.0,6.0,linear
57,38193,234,0.0184827,0.961445,0.994047,0.5,0.5,4.0,0.0,6.0,linear
58,37433,165,0.0141629,0.9717,0.99608,0.5,0.5,4.0,0.0,6.0,linear
59,37179,118,0.00994695,0.980981,0.997666,0.5,0.5,4.0,0.0,6.0,linear
60,36780,80,0.00748857,0.986529,0.998656,0.5,0.5,4.0,0.0,6.0,linear
61,36531,59,0.00541187,0.990849,0.999184,0.5,0.5,4.0,0.0,6.0,linear
62,36634,32,0.00344547,0.994316,0.99962,0.5,0.5,4.0,0.0,6.0,linear
63,36407,18,0.00215051,0.996562,0.999863,0.5,0.5,4.0,0.0,6.0,linear
64,36055,9,0.00163358,0.997757,0.999945,0.5,0.5,4.0,0.0,6.0,linear
65,36158,6,0.00095296,0.998757,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36233,2,0.000551618,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36164,1,0.000276465,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36322,1,0.000110126,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36208,0,5.52364e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

