generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86763,39448,0.0,0.214412,0.377154,0.5,0.5,0.6,0.0,6.0,linear
45,86439,39105,0.0,0.217836,0.383595,0.5,0.5,0.6,0.0,6.0,linear
46,86091,38702,0.0,0.222337,0.391255,0.5,0.5,0.6,0.0,6.0,linear
47,86039,38531,0.0,0.22526,0.396158,0.5,0.5,0.6,0.0,6.0,linear
48,85885,38048,0.0,0.226866,0.399531,0.5,0.5,0.6,0.0,6.0,linear
49,85727,37884,0.0,0.229919,0.405135,0.5,0.5,0.6,0.0,6.0,linear
50,85131,37517,0.0,0.230641,0.406097,0.5,0.5,0.6,0.0,6.0,linear
51,85219,37567,0.0,0.232086,0.408743,0.5,0.5,0.6,0.0,6.0,linear
52,85483,37344,0.0,0.235908,0.416575,0.5,0.5,0.6,0.0,6.0,linear
53,85730,37113,0.0,0.238779,0.420819,0.5,0.5,0.6,0.0,6.0,linear
54,85157,36634,0.0,0.241125,0.426147,0.5,0.5,0.6,0.0,6.0,linear
55,84538,36263,0.0,0.242152,0.428151,0.5,0.5,0.6,0.0,6.0,linear
56,84258,35894,0.0,0.244222,0.431595,0.5,0.5,0.6,0.0,6.0,linear
57,84108,35699,0.0,0.246071,0.435064,0.5,0.5,0.6,0.0,6.0,linear
58,84384,35675,0.0,0.248198,0.437958,0.5,0.5,0.6,0.0,6.0,linear
59,83708,35358,0.0,0.249309,0.440285,0.5,0.5,0.6,0.0,6.0,linear
60,83868,35172,0.0,0.252475,0.445225,0.5,0.5,0.6,0.0,6.0,linear
61,83635,35005,0.0,0.253581,0.448098,0.5,0.5,0.6,0.0,6.0,linear
62,83337,34740,0.0,0.255841,0.453423,0.5,0.5,0.6,0.0,6.0,linear
63,83176,34551,0.0,0.257815,0.457307,0.5,0.5,0.6,0.0,6.0,linear
64,82979,34329,0.0,0.259921,0.460145,0.5,0.5,0.6,0.0,6.0,linear
65,82610,33975,0.0,0.26363,0.466936,0.5,0.5,0.6,0.0,6.0,linear
66,82358,33392,0.0,0.266941,0.472939,0.5,0.5,0.6,0.0,6.0,linear
67,82131,33171,0.0,0.267698,0.474069,0.5,0.5,0.6,0.0,6.0,linear
68,81792,32910,0.0,0.270673,0.477605,0.5,0.5,0.6,0.0,6.0,linear
69,81665,32685,0.0,0.272155,0.47981,0.5,0.5,0.6,0.0,6.0,linear
70,81008,32173,0.0,0.273544,0.482691,0.5,0.5,0.6,0.0,6.0,linear
71,80670,31957,0.0,0.275048,0.485027,0.5,0.5,0.6,0.0,6.0,linear
72,80509,31848,0.0,0.27588,0.487292,0.5,0.5,0.6,0.0,6.0,linear
73,80400,31633,0.0,0.278141,0.49083,0.5,0.5,0.6,0.0,6.0,linear
74,80097,31417,0.0,0.279867,0.492967,0.5,0.5,0.6,0.0,6.0,linear
75,80029,31172,0.0,0.281742,0.496731,0.5,0.5,0.6,0.0,6.0,linear
76,79550,30921,0.0,0.281316,0.496633,0.5,0.5,0.6,0.0,6.0,linear
77,79646,30867,0.0,0.283668,0.499829,0.5,0.5,0.6,0.0,6.0,linear
78,78902,30497,0.0,0.285811,0.503898,0.5,0.5,0.6,0.0,6.0,linear
79,78593,30446,0.0,0.286481,0.504424,0.5,0.5,0.6,0.0,6.0,linear
80,78857,30395,0.0,0.287974,0.507595,0.5,0.5,0.6,0.0,6.0,linear
81,78899,30429,0.0,0.289908,0.510797,0.5,0.5,0.6,0.0,6.0,linear
82,78570,30191,0.0,0.290934,0.511989,0.5,0.5,0.6,0.0,6.0,linear
83,78524,30040,0.0,0.293444,0.515873,0.5,0.5,0.6,0.0,6.0,linear
84,78297,29756,0.0,0.295058,0.518734,0.5,0.5,0.6,0.0,6.0,linear
85,77710,29489,0.0,0.296349,0.522014,0.5,0.5,0.6,0.0,6.0,linear
86,77324,29132,0.0,0.298964,0.525727,0.5,0.5,0.6,0.0,6.0,linear
87,76679,28743,0.0,0.302073,0.531887,0.5,0.5,0.6,0.0,6.0,linear
88,76335,28527,0.0,0.303024,0.533548,0.5,0.5,0.6,0.0,6.0,linear
89,75857,28036,0.0,0.305906,0.538981,0.5,0.5,0.6,0.0,6.0,linear
90,75672,27767,0.0,0.307255,0.54049,0.5,0.5,0.6,0.0,6.0,linear
91,75592,27700,0.0,0.307273,0.540152,0.5,0.5,0.6,0.0,6.0,linear
92,75117,27459,0.0,0.309294,0.543475,0.5,0.5,0.6,0.0,6.0,linear
93,74625,27355,0.0,0.309224,0.543789,0.5,0.5,0.6,0.0,6.0,linear
94,74698,27305,0.0,0.311553,0.547463,0.5,0.5,0.6,0.0,6.0,linear
95,74330,26899,0.0,0.315015,0.554483,0.5,0.5,0.6,0.0,6.0,linear
96,73844,26623,0.0,0.318104,0.558756,0.5,0.5,0.6,0.0,6.0,linear
97,73460,26247,0.0,0.319367,0.55989,0.5,0.5,0.6,0.0,6.0,linear
98,72903,25844,0.0,0.322058,0.564728,0.5,0.5,0.6,0.0,6.0,linear
99,72651,25578,0.0,0.324131,0.568122,0.5,0.5,0.6,0.0,6.0,linear
100,72024,25224,0.0,0.327244,0.572259,0.5,0.5,0.6,0.0,6.0,linear
101,71532,24788,0.0,0.329467,0.576152,0.5,0.5,0.6,0.0,6.0,linear
102,70817,24446,0.0,0.331229,0.579689,0.5,0.5,0.6,0.0,6.0,linear
103,70333,24196,0.0,0.333734,0.583567,0.5,0.5,0.6,0.0,6.0,linear
104,69852,23846,0.0,0.335817,0.587209,0.5,0.5,0.6,0.0,6.0,linear
105,69451,23658,0.0,0.33723,0.588217,0.5,0.5,0.6,0.0,6.0,linear
106,68862,23449,0.0,0.339155,0.590931,0.5,0.5,0.6,0.0,6.0,linear
107,68437,23124,0.0,0.339939,0.592828,0.5,0.5,0.6,0.0,6.0,linear
108,67935,22839,0.0,0.34322,0.597816,0.5,0.5,0.6,0.0,6.0,linear
109,67047,22289,0.0,0.34471,0.601199,0.5,0.5,0.6,0.0,6.0,linear
110,66604,22064,0.0,0.346082,0.603888,0.5,0.5,0.6,0.0,6.0,linear
111,66044,21668,0.0,0.347721,0.604825,0.5,0.5,0.6,0.0,6.0,linear
112,65161,21392,0.0,0.347264,0.604328,0.5,0.5,0.6,0.0,6.0,linear
113,64921,21327,0.0,0.34905,0.605927,0.5,0.5,0.6,0.0,6.0,linear
114,64828,21403,0.0,0.351967,0.609818,0.5,0.5,0.6,0.0,6.0,linear
115,64455,21143,0.0,0.355,0.615305,0.5,0.5,0.6,0.0,6.0,linear
116,63733,20645,0.0,0.35872,0.620875,0.5,0.5,0.6,0.0,6.0,linear
117,63272,20187,0.0,0.363026,0.627519,0.5,0.5,0.6,0.0,6.0,linear
118,62258,19608,0.0,0.367637,0.632055,0.5,0.5,0.6,0.0,6.0,linear
119,61508,19165,0.0,0.368884,0.634755,0.5,0.5,0.6,0.0,6.0,linear
120,60403,18672,0.0,0.370224,0.635665,0.5,0.5,0.6,0.0,6.0,linear
121,59712,18439,0.0,0.372035,0.636235,0.5,0.5,0.6,0.0,6.0,linear
122,59020,18302,0.0,0.3724,0.637896,0.5,0.5,0.6,0.0,6.0,linear
123,58421,17851,0.0,0.376941,0.646272,0.5,0.5,0.6,0.0,6.0,linear
124,57537,17377,0.0,0.380767,0.65093,0.5,0.5,0.6,0.0,6.0,linear
125,56966,17040,0.0,0.387003,0.661063,0.5,0.5,0.6,0.0,6.0,linear
126,55537,16287,0.0,0.391312,0.66782,0.5,0.5,0.6,0.0,6.0,linear
127,55190,15972,0.0,0.396062,0.672687,0.5,0.5,0.6,0.0,6.0,linear
128,53760,15377,0.0,0.398976,0.677356,0.5,0.5,0.6,0.0,6.0,linear
129,52673,14839,0.0,0.403013,0.684854,0.5,0.5,0.6,0.0,6.0,linear
130,50981,14163,0.0,0.407549,0.688846,0.5,0.5,0.6,0.0,6.0,linear
131,50138,13746,0.0,0.412582,0.695814,0.5,0.5,0.6,0.0,6.0,linear
132,48803,13129,0.0,0.416371,0.699322,0.5,0.5,0.6,0.0,6.0,linear
133,47277,12585,0.0,0.423494,0.709141,0.5,0.5,0.6,0.0,6.0,linear
134,45869,11915,0.0,0.429609,0.717471,0.5,0.5,0.6,0.0,6.0,linear
135,44390,11335,0.0,0.435171,0.724418,0.5,0.5,0.6,0.0,6.0,linear
136,42617,10678,0.0,0.44363,0.734456,0.5,0.5,0.6,0.0,6.0,linear
137,41083,10051,0.0,0.449746,0.74419,0.5,0.5,0.6,0.0,6.0,linear
138,39482,9390,0.0,0.456763,0.751344,0.5,0.5,0.6,0.0,6.0,linear
139,37856,8737,0.0,0.46279,0.755759,0.5,0.5,0.6,0.0,6.0,linear
140,36006,8171,0.0,0.471019,0.762861,0.5,0.5,0.6,0.0,6.0,linear
141,34010,7695,0.0,0.479169,0.769544,0.5,0.5,0.6,0.0,6.0,linear
142,32311,7019,0.0,0.486975,0.776114,0.5,0.5,0.6,0.0,6.0,linear
143,30807,6590,0.0,0.498964,0.789967,0.5,0.5,0.6,0.0,6.0,linear
144,29103,5996,0.0,0.509034,0.801905,0.5,0.5,0.6,0.0,6.0,linear
145,27369,5301,0.0,0.524329,0.815947,0.5,0.5,0.6,0.0,6.0,linear
146,25741,4675,0.0,0.539106,0.829565,0.5,0.5,0.6,0.0,6.0,linear
147,23760,4047,0.0,0.553353,0.844009,0.5,0.5,0.6,0.0,6.0,linear
148,21576,3430,0.0,0.568825,0.856208,0.5,0.5,0.6,0.0,6.0,linear
149,19691,2950,0.0,0.589402,0.869408,0.5,0.5,0.6,0.0,6.0,linear
150,17547,2412,0.0,0.614159,0.88608,0.5,0.5,0.6,0.0,6.0,linear
151,15821,1990,0.0,0.640497,0.901238,0.5,0.5,0.6,0.0,6.0,linear
152,14008,1593,0.0,0.662042,0.90976,0.5,0.5,0.6,0.0,6.0,linear
153,12569,1287,0.0,0.691895,0.923004,0.5,0.5,0.6,0.0,6.0,linear
154,11287,950,0.0,0.724294,0.938387,0.5,0.5,0.6,0.0,6.0,linear
155,10177,718,0.0,0.758762,0.947035,0.5,0.5,0.6,0.0,6.0,linear
156,9178,550,0.0,0.793709,0.957153,0.5,0.5,0.6,0.0,6.0,linear
157,8166,412,0.0,0.825513,0.964056,0.5,0.5,0.6,0.0,6.0,linear
158,7499,309,0.0,0.859375,0.972932,0.5,0.5,0.6,0.0,6.0,linear
159,7025,195,0.0,0.890422,0.98232,0.5,0.5,0.6,0.0,6.0,linear
160,6589,125,0.0,0.921401,0.988157,0.5,0.5,0.6,0.0,6.0,linear
161,6139,80,0.0,0.9438,0.993197,0.5,0.5,0.6,0.0,6.0,linear
162,5904,50,0.0,0.964656,0.996712,0.5,0.5,0.6,0.0,6.0,linear
163,5773,31,0.0,0.978298,0.997965,0.5,0.5,0.6,0.0,6.0,linear
164,5683,16,0.0,0.987251,0.999306,0.5,0.5,0.6,0.0,6.0,linear
165,5541,11,0.0,0.994256,0.999641,0.5,0.5,0.6,0.0,6.0,linear
166,5485,6,0.0,0.997096,0.999818,0.5,0.5,0.6,0.0,6.0,linear
167,5442,4,0.0,0.998347,1.0,0.5,0.5,0.6,0.0,6.0,linear
168,5418,3,0.0,0.999354,1.0,0.5,0.5,0.6,0.0,6.0,linear
169,5409,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
170,5374,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

