generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82475,48189,0.0,0.0843726,0.152874,0.5,0.5,0.15,0.0,6.0,linear
40,82520,48244,0.0,0.0858451,0.156405,0.5,0.5,0.15,0.0,6.0,linear
41,83549,48454,0.0,0.0877995,0.159898,0.5,0.5,0.15,0.0,6.0,linear
42,83822,48403,0.0,0.0900356,0.163818,0.5,0.5,0.15,0.0,6.0,linear
43,82930,48033,0.0,0.0930479,0.169949,0.5,0.5,0.15,0.0,6.0,linear
44,83952,48514,0.0,0.0938477,0.171801,0.5,0.5,0.15,0.0,6.0,linear
45,84193,48568,0.0,0.0959368,0.175421,0.5,0.5,0.15,0.0,6.0,linear
46,83838,48112,0.0,0.0986301,0.180876,0.5,0.5,0.15,0.0,6.0,linear
47,83283,47952,0.0,0.100181,0.183562,0.5,0.5,0.15,0.0,6.0,linear
48,83327,47877,0.0,0.102753,0.188137,0.5,0.5,0.15,0.0,6.0,linear
49,83936,47761,0.0,0.10401,0.190267,0.5,0.5,0.15,0.0,6.0,linear
50,83820,47756,0.0,0.105262,0.193369,0.5,0.5,0.15,0.0,6.0,linear
51,84650,48031,0.0,0.107892,0.197842,0.5,0.5,0.15,0.0,6.0,linear
52,84194,47899,0.0,0.109786,0.201018,0.5,0.5,0.15,0.0,6.0,linear
53,83954,47876,0.0,0.112597,0.206388,0.5,0.5,0.15,0.0,6.0,linear
54,85005,48190,0.0,0.114318,0.209738,0.5,0.5,0.15,0.0,6.0,linear
55,84780,47875,0.0,0.115896,0.211945,0.5,0.5,0.15,0.0,6.0,linear
56,84772,47634,0.0,0.118085,0.216328,0.5,0.5,0.15,0.0,6.0,linear
57,84282,47240,0.0,0.119757,0.219753,0.5,0.5,0.15,0.0,6.0,linear
58,84947,47441,0.0,0.121639,0.222849,0.5,0.5,0.15,0.0,6.0,linear
59,84884,47318,0.0,0.122571,0.225434,0.5,0.5,0.15,0.0,6.0,linear
60,84742,47363,0.0,0.124744,0.229116,0.5,0.5,0.15,0.0,6.0,linear
61,84969,47328,0.0,0.126731,0.232156,0.5,0.5,0.15,0.0,6.0,linear
62,85156,47505,0.0,0.128081,0.235153,0.5,0.5,0.15,0.0,6.0,linear
63,85552,47430,0.0,0.129668,0.238095,0.5,0.5,0.15,0.0,6.0,linear
64,84736,47007,0.0,0.131742,0.2415,0.5,0.5,0.15,0.0,6.0,linear
65,84740,46985,0.0,0.134268,0.245603,0.5,0.5,0.15,0.0,6.0,linear
66,85075,47067,0.0,0.136495,0.249863,0.5,0.5,0.15,0.0,6.0,linear
67,85353,46860,0.0,0.138218,0.253139,0.5,0.5,0.15,0.0,6.0,linear
68,85298,46902,0.0,0.139108,0.254528,0.5,0.5,0.15,0.0,6.0,linear
69,84958,46811,0.0,0.14141,0.259398,0.5,0.5,0.15,0.0,6.0,linear
70,84870,46339,0.0,0.142689,0.261705,0.5,0.5,0.15,0.0,6.0,linear
71,84730,46219,0.0,0.1457,0.267458,0.5,0.5,0.15,0.0,6.0,linear
72,85004,46355,0.0,0.146718,0.269045,0.5,0.5,0.15,0.0,6.0,linear
73,85300,46364,0.0,0.147079,0.269334,0.5,0.5,0.15,0.0,6.0,linear
74,85302,46409,0.0,0.149173,0.27344,0.5,0.5,0.15,0.0,6.0,linear
75,85445,46420,0.0,0.150421,0.275743,0.5,0.5,0.15,0.0,6.0,linear
76,85519,46177,0.0,0.154026,0.281718,0.5,0.5,0.15,0.0,6.0,linear
77,85063,45889,0.0,0.15569,0.285704,0.5,0.5,0.15,0.0,6.0,linear
78,84922,45700,0.0,0.157049,0.287612,0.5,0.5,0.15,0.0,6.0,linear
79,85421,45996,0.0,0.158315,0.289533,0.5,0.5,0.15,0.0,6.0,linear
80,86135,46065,0.0,0.15947,0.291296,0.5,0.5,0.15,0.0,6.0,linear
81,85359,45571,0.0,0.162575,0.297689,0.5,0.5,0.15,0.0,6.0,linear
82,85646,45477,0.0,0.166007,0.302517,0.5,0.5,0.15,0.0,6.0,linear
83,85123,45128,0.0,0.167663,0.305285,0.5,0.5,0.15,0.0,6.0,linear
84,85102,45117,0.0,0.171454,0.31238,0.5,0.5,0.15,0.0,6.0,linear
85,85429,44957,0.0,0.172831,0.314759,0.5,0.5,0.15,0.0,6.0,linear
86,85632,45105,0.0,0.174587,0.317744,0.5,0.5,0.15,0.0,6.0,linear
87,85931,45074,0.0,0.175981,0.320184,0.5,0.5,0.15,0.0,6.0,linear
88,85519,44917,0.0,0.178945,0.3252,0.5,0.5,0.15,0.0,6.0,linear
89,85157,44536,0.0,0.18135,0.329502,0.5,0.5,0.15,0.0,6.0,linear
90,85406,44622,0.0,0.183152,0.333019,0.5,0.5,0.15,0.0,6.0,linear
91,85743,44695,0.0,0.185845,0.336988,0.5,0.5,0.15,0.0,6.0,linear
92,85791,44718,0.0,0.187439,0.339614,0.5,0.5,0.15,0.0,6.0,linear
93,85393,44481,0.0,0.189825,0.343517,0.5,0.5,0.15,0.0,6.0,linear
94,85279,44198,0.0,0.191581,0.347465,0.5,0.5,0.15,0.0,6.0,linear
95,85609,43834,0.0,0.194508,0.351815,0.5,0.5,0.15,0.0,6.0,linear
96,85572,43928,0.0,0.197123,0.357124,0.5,0.5,0.15,0.0,6.0,linear
97,85444,43612,0.0,0.200293,0.36183,0.5,0.5,0.15,0.0,6.0,linear
98,84940,43207,0.0,0.201981,0.364323,0.5,0.5,0.15,0.0,6.0,linear
99,85532,43402,0.0,0.205409,0.370042,0.5,0.5,0.15,0.0,6.0,linear
100,85042,43096,0.0,0.208739,0.376333,0.5,0.5,0.15,0.0,6.0,linear
101,85326,43023,0.0,0.209654,0.377411,0.5,0.5,0.15,0.0,6.0,linear
102,84810,43022,0.0,0.212944,0.382876,0.5,0.5,0.15,0.0,6.0,linear
103,84973,42894,0.0,0.216843,0.389361,0.5,0.5,0.15,0.0,6.0,linear
104,84319,42389,0.0,0.220344,0.395287,0.5,0.5,0.15,0.0,6.0,linear
105,84304,41970,0.0,0.224341,0.401879,0.5,0.5,0.15,0.0,6.0,linear
106,84453,41664,0.0,0.22868,0.409886,0.5,0.5,0.15,0.0,6.0,linear
107,84303,41556,0.0,0.232861,0.416375,0.5,0.5,0.15,0.0,6.0,linear
108,84232,41281,0.0,0.236163,0.420964,0.5,0.5,0.15,0.0,6.0,linear
109,84079,40967,0.0,0.238285,0.424251,0.5,0.5,0.15,0.0,6.0,linear
110,83796,40630,0.0,0.241919,0.430712,0.5,0.5,0.15,0.0,6.0,linear
111,83957,40287,0.0,0.243825,0.434708,0.5,0.5,0.15,0.0,6.0,linear
112,83642,40015,0.0,0.247484,0.440768,0.5,0.5,0.15,0.0,6.0,linear
113,83925,39957,0.0,0.251733,0.446969,0.5,0.5,0.15,0.0,6.0,linear
114,83567,39835,0.0,0.254967,0.452007,0.5,0.5,0.15,0.0,6.0,linear
115,83302,39382,0.0,0.260577,0.461087,0.5,0.5,0.15,0.0,6.0,linear
116,82975,39057,0.0,0.265249,0.468772,0.5,0.5,0.15,0.0,6.0,linear
117,83357,38952,0.0,0.268799,0.474936,0.5,0.5,0.15,0.0,6.0,linear
118,82853,38389,0.0,0.275735,0.484643,0.5,0.5,0.15,0.0,6.0,linear
119,82475,37863,0.0,0.280269,0.492213,0.5,0.5,0.15,0.0,6.0,linear
120,82325,37650,0.0,0.285771,0.500211,0.5,0.5,0.15,0.0,6.0,linear
121,82011,37476,0.0,0.291229,0.509026,0.5,0.5,0.15,0.0,6.0,linear
122,81575,37020,0.0,0.297085,0.519098,0.5,0.5,0.15,0.0,6.0,linear
123,80664,36178,0.0,0.303173,0.527121,0.5,0.5,0.15,0.0,6.0,linear
124,80366,35508,0.0,0.309944,0.535732,0.5,0.5,0.15,0.0,6.0,linear
125,79985,35059,0.0,0.314401,0.542999,0.5,0.5,0.15,0.0,6.0,linear
126,79327,34453,0.0,0.320936,0.55236,0.5,0.5,0.15,0.0,6.0,linear
127,78858,33895,0.0,0.326639,0.561604,0.5,0.5,0.15,0.0,6.0,linear
128,77888,33219,0.0,0.333663,0.570749,0.5,0.5,0.15,0.0,6.0,linear
129,77550,32876,0.0,0.339268,0.578728,0.5,0.5,0.15,0.0,6.0,linear
130,76953,32262,0.0,0.3468,0.589172,0.5,0.5,0.15,0.0,6.0,linear
131,76216,31669,0.0,0.35342,0.597636,0.5,0.5,0.15,0.0,6.0,linear
132,75397,31171,0.0,0.360993,0.609082,0.5,0.5,0.15,0.0,6.0,linear
133,74455,30383,0.0,0.368502,0.621003,0.5,0.5,0.15,0.0,6.0,linear
134,73637,29548,0.0,0.377844,0.633307,0.5,0.5,0.15,0.0,6.0,linear
135,72514,28742,0.0,0.388008,0.646579,0.5,0.5,0.15,0.0,6.0,linear
136,71205,27713,0.0,0.398244,0.659685,0.5,0.5,0.15,0.0,6.0,linear
137,69841,26825,0.0,0.407372,0.67058,0.5,0.5,0.15,0.0,6.0,linear
138,68162,25870,0.0,0.417146,0.682333,0.5,0.5,0.15,0.0,6.0,linear
139,67090,24882,0.0,0.427987,0.694992,0.5,0.5,0.15,0.0,6.0,linear
140,65380,23789,0.0,0.438819,0.70763,0.5,0.5,0.15,0.0,6.0,linear
141,63811,22716,0.0,0.451454,0.721826,0.5,0.5,0.15,0.0,6.0,linear
142,61901,21787,0.0,0.462793,0.734082,0.5,0.5,0.15,0.0,6.0,linear
143,59642,20681,0.0,0.472425,0.746228,0.5,0.5,0.15,0.0,6.0,linear
144,57985,19510,0.0,0.487041,0.763698,0.5,0.5,0.15,0.0,6.0,linear
145,55951,18256,0.0,0.501469,0.777837,0.5,0.5,0.15,0.0,6.0,linear
146,53316,16929,0.0,0.516809,0.793085,0.5,0.5,0.15,0.0,6.0,linear
147,50838,15678,0.0,0.52972,0.805225,0.5,0.5,0.15,0.0,6.0,linear
148,47876,14317,0.0,0.546838,0.819952,0.5,0.5,0.15,0.0,6.0,linear
149,45195,13028,0.0,0.562098,0.832806,0.5,0.5,0.15,0.0,6.0,linear
150,42241,11735,0.0,0.577689,0.847779,0.5,0.5,0.15,0.0,6.0,linear
151,39111,10433,0.0,0.595609,0.862589,0.5,0.5,0.15,0.0,6.0,linear
152,35907,9129,0.0,0.612239,0.875751,0.5,0.5,0.15,0.0,6.0,linear
153,32995,8096,0.0,0.629504,0.887746,0.5,0.5,0.15,0.0,6.0,linear
154,29422,6949,0.0,0.646214,0.902787,0.5,0.5,0.15,0.0,6.0,linear
155,26160,5894,0.0,0.662163,0.911309,0.5,0.5,0.15,0.0,6.0,linear
156,23034,5002,0.0,0.68338,0.918832,0.5,0.5,0.15,0.0,6.0,linear
157,20032,4123,0.0,0.703737,0.927045,0.5,0.5,0.15,0.0,6.0,linear
158,17360,3425,0.0,0.720645,0.93852,0.5,0.5,0.15,0.0,6.0,linear
159,14996,2763,0.0,0.740114,0.948031,0.5,0.5,0.15,0.0,6.0,linear
160,12652,2220,0.0,0.756084,0.95434,0.5,0.5,0.15,0.0,6.0,linear
161,10622,1757,0.0,0.776124,0.961833,0.5,0.5,0.15,0.0,6.0,linear
162,8981,1306,0.0,0.796234,0.969078,0.5,0.5,0.15,0.0,6.0,linear
163,7519,1004,0.0,0.818762,0.975116,0.5,0.5,0.15,0.0,6.0,linear
164,5872,701,0.0,0.842918,0.982296,0.5,0.5,0.15,0.0,6.0,linear
165,4749,480,0.0,0.870653,0.987227,0.5,0.5,0.15,0.0,6.0,linear
166,3765,312,0.0,0.88709,0.990008,0.5,0.5,0.15,0.0,6.0,linear
167,3158,226,0.0,0.902764,0.990788,0.5,0.5,0.15,0.0,6.0,linear
168,2594,159,0.0,0.926088,0.992797,0.5,0.5,0.15,0.0,6.0,linear
169,2227,100,0.0,0.942948,0.992144,0.5,0.5,0.15,0.0,6.0,linear
170,1950,74,0.0,0.959644,0.992704,0.5,0.5,0.15,0.0,6.0,linear
171,1773,52,0.0,0.97107,0.993856,0.5,0.5,0.15,0.0,6.0,linear
172,1627,27,0.0,0.967039,0.995531,0.5,0.5,0.15,0.0,6.0,linear
173,1565,13,0.0,0.974545,0.998182,0.5,0.5,0.15,0.0,6.0,linear
174,1466,6,0.0,0.984543,0.999328,0.5,0.5,0.15,0.0,6.0,linear
175,1379,1,0.0,0.993151,1.0,0.5,0.5,0.15,0.0,6.0,linear
176,1398,0,0.0,0.997507,1.0,0.5,0.5,0.15,0.0,6.0,linear

