generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,147493,16575,0.0884883,0.823665,0.968318,0.5,0.5,10.0,0.0,6.0,linear
26,144375,14862,0.0944068,0.835036,0.975155,0.5,0.5,10.0,0.0,6.0,linear
27,141074,13444,0.0979915,0.846269,0.980797,0.5,0.5,10.0,0.0,6.0,linear
28,137593,12229,0.101396,0.854936,0.985407,0.5,0.5,10.0,0.0,6.0,linear
29,134180,10992,0.103563,0.862825,0.988891,0.5,0.5,10.0,0.0,6.0,linear
30,131625,10120,0.103305,0.871153,0.991887,0.5,0.5,10.0,0.0,6.0,linear
31,128226,9194,0.103343,0.877262,0.994229,0.5,0.5,10.0,0.0,6.0,linear
32,125523,8621,0.102779,0.882862,0.995919,0.5,0.5,10.0,0.0,6.0,linear
33,123151,7857,0.101457,0.888421,0.997267,0.5,0.5,10.0,0.0,6.0,linear
34,121510,7447,0.100024,0.893306,0.998073,0.5,0.5,10.0,0.0,6.0,linear
35,119534,7057,0.0986912,0.896554,0.9988,0.5,0.5,10.0,0.0,6.0,linear
36,118335,6706,0.096593,0.900171,0.999225,0.5,0.5,10.0,0.0,6.0,linear
37,117048,6318,0.0945918,0.903248,0.999493,0.5,0.5,10.0,0.0,6.0,linear
38,115916,6005,0.0920571,0.906525,0.999611,0.5,0.5,10.0,0.0,6.0,linear
39,114648,5679,0.0897313,0.909178,0.999712,0.5,0.5,10.0,0.0,6.0,linear
40,113421,5427,0.0870191,0.912253,0.999831,0.5,0.5,10.0,0.0,6.0,linear
41,112546,5079,0.0848293,0.914634,0.999914,0.5,0.5,10.0,0.0,6.0,linear
42,111797,4881,0.0821921,0.917437,0.999937,0.5,0.5,10.0,0.0,6.0,linear
43,110550,4711,0.0794518,0.92032,0.999968,0.5,0.5,10.0,0.0,6.0,linear
44,109593,4563,0.0776754,0.922134,0.999992,0.5,0.5,10.0,0.0,6.0,linear
45,108776,4479,0.0757415,0.92416,0.999992,0.5,0.5,10.0,0.0,6.0,linear
46,108650,4263,0.0738034,0.926139,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,107912,4117,0.0724518,0.927528,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,106997,3873,0.070078,0.929914,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,106764,3772,0.0685608,0.931435,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,106224,3608,0.0670119,0.932984,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105554,3520,0.0657407,0.934259,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,105002,3380,0.063816,0.936184,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104245,3337,0.0621111,0.937889,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,103865,3217,0.060421,0.939579,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103323,3106,0.0595411,0.940459,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103141,2999,0.0583839,0.941616,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,103186,2996,0.0576222,0.942378,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102827,2919,0.056496,0.943504,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102448,2824,0.0546481,0.945352,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102703,2775,0.0531394,0.946861,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,102127,2733,0.0520424,0.947958,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101181,2591,0.052408,0.947592,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101417,2600,0.051076,0.948924,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,101091,2579,0.0503236,0.949676,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,101049,2512,0.0491763,0.950824,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100619,2438,0.0477548,0.952245,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100379,2361,0.0476283,0.952372,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99885,2293,0.0466537,0.953346,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,100038,2295,0.0445277,0.955472,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99845,2240,0.0443844,0.955616,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99490,2203,0.0446617,0.955338,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99450,2175,0.0433188,0.956681,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99579,2053,0.0432324,0.956768,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,99623,2076,0.0419079,0.958092,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98892,1966,0.0412772,0.958723,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98871,1944,0.041386,0.958614,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98844,1928,0.0397805,0.96022,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98350,1877,0.0388836,0.961116,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,98224,1841,0.0384139,0.961586,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97929,1793,0.0376607,0.962339,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97923,1731,0.0368177,0.963182,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,98037,1706,0.0361413,0.963859,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,98056,1646,0.0351051,0.964895,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97675,1605,0.0339074,0.966093,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97115,1554,0.0340773,0.965923,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97412,1546,0.0336822,0.966318,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97336,1503,0.0335543,0.966446,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96768,1441,0.0320563,0.967944,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96327,1413,0.0310895,0.968911,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96247,1420,0.030781,0.969219,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96427,1425,0.0298213,0.970179,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,95815,1355,0.0292695,0.97073,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96057,1254,0.0292557,0.970744,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96142,1250,0.0280272,0.971973,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,95659,1245,0.0276285,0.972371,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95962,1207,0.0270869,0.972913,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,95478,1211,0.0263142,0.973686,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95210,1166,0.0256743,0.974326,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95190,1146,0.0256008,0.974399,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95725,1160,0.0252508,0.974749,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95383,1147,0.0249345,0.975066,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95342,1124,0.0252285,0.974772,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95441,1140,0.0248073,0.975193,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94893,1081,0.0243607,0.975639,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95183,1070,0.0237982,0.976202,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95362,1030,0.0236126,0.976387,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95193,1024,0.0230279,0.976972,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94816,1000,0.0229067,0.977093,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94247,973,0.0221542,0.977846,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94011,957,0.0219834,0.978017,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94376,960,0.021781,0.978219,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94033,970,0.0209186,0.979081,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94202,935,0.0210018,0.978998,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94162,932,0.0207073,0.979293,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,93688,883,0.0205471,0.979453,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94199,935,0.0201512,0.979849,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,93976,854,0.0200259,0.979974,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94078,854,0.0195531,0.980447,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,93874,823,0.0191821,0.980818,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,93924,827,0.0191761,0.980824,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,93933,834,0.0183947,0.981605,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,93809,798,0.018283,0.981717,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,93724,759,0.0181547,0.981845,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93506,792,0.0179524,0.982048,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93503,792,0.018166,0.981834,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93472,778,0.0180636,0.981936,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93643,785,0.0183585,0.981641,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93891,797,0.0182389,0.981761,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93458,793,0.0181398,0.98186,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93743,791,0.0179495,0.982051,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93582,792,0.0175918,0.982408,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93336,740,0.0171367,0.982863,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93342,711,0.0164696,0.98353,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93419,712,0.0161681,0.983832,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93018,691,0.0164437,0.983556,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93014,689,0.0160693,0.983931,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93083,670,0.0158465,0.984153,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93347,642,0.0153327,0.984667,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93057,618,0.0151262,0.984874,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93273,619,0.0150752,0.984925,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93318,641,0.0150538,0.984946,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93453,650,0.0147391,0.985261,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93367,658,0.0148988,0.985101,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,92922,654,0.0152536,0.984746,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93391,643,0.0155718,0.984428,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93069,670,0.0155997,0.9844,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93184,634,0.0161189,0.983881,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,93300,679,0.0155502,0.98445,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93032,671,0.0160579,0.983942,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93240,721,0.015751,0.984249,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93112,705,0.0158627,0.984137,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92867,696,0.0159284,0.984072,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92957,703,0.0157789,0.984221,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93231,680,0.0160007,0.983999,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93124,677,0.0155627,0.984437,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93140,667,0.0156199,0.98438,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93045,648,0.015064,0.984936,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92996,642,0.0152528,0.984747,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93187,647,0.0152842,0.984716,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93252,637,0.0149408,0.985059,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92839,612,0.0141419,0.985858,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93037,595,0.0139269,0.986073,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,93137,580,0.0134912,0.986509,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92732,568,0.0130471,0.986953,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92827,549,0.0129151,0.987085,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92804,548,0.0128872,0.987113,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92564,549,0.0126831,0.987317,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92536,543,0.0132703,0.98673,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92773,531,0.0123839,0.987616,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92599,501,0.0113517,0.988648,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92191,489,0.0120844,0.987916,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92580,534,0.0116897,0.98831,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92385,499,0.0119392,0.988061,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92752,489,0.0117473,0.988253,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92506,495,0.0109974,0.989003,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92217,476,0.0107895,0.98921,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92276,451,0.0107055,0.989294,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92578,453,0.0103528,0.989647,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92375,416,0.0099581,0.990042,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92252,420,0.0103655,0.989635,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92305,434,0.0101511,0.989849,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,91801,433,0.0103609,0.989639,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92309,424,0.0100295,0.98997,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92156,407,0.0101927,0.989807,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92188,431,0.00980025,0.9902,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92278,431,0.0101451,0.989855,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,91944,423,0.010279,0.989721,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92230,431,0.0103703,0.98963,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92220,423,0.0102229,0.989777,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91726,407,0.0102302,0.98977,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91926,427,0.00995252,0.990047,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92009,431,0.00955028,0.99045,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91956,424,0.00947142,0.990529,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92193,394,0.00972854,0.990271,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92029,426,0.00971825,0.990282,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91724,422,0.00932485,0.990675,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92159,413,0.00974969,0.99025,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91806,414,0.0100247,0.989975,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91915,418,0.00985404,0.990146,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91976,424,0.00978985,0.99021,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91864,414,0.00971874,0.990281,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,92024,408,0.00958111,0.990419,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92017,418,0.00999081,0.990009,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91975,414,0.00981998,0.99018,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91900,413,0.00978397,0.990216,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91888,409,0.00963157,0.990368,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,92396,401,0.00964796,0.990352,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,92301,412,0.00957134,0.990429,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91926,393,0.00979867,0.990201,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,92209,388,0.00959863,0.990401,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91994,395,0.00944518,0.990555,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91979,400,0.00896993,0.99103,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91970,394,0.0090766,0.990923,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91940,390,0.0092532,0.990747,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91813,402,0.00929963,0.9907,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,92004,418,0.00893413,0.991066,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,92242,386,0.00925046,0.99075,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91857,383,0.00904633,0.990954,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91819,392,0.00926184,0.990738,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91743,390,0.00920268,0.990797,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91685,368,0.00884761,0.991152,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91654,352,0.00847658,0.991523,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91736,327,0.008363,0.991637,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91682,339,0.00807825,0.991922,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91706,342,0.00821137,0.991789,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91455,330,0.00834322,0.991657,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91769,361,0.00804905,0.991951,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91719,337,0.00818173,0.991818,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91735,336,0.00830994,0.99169,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91656,337,0.00783912,0.992161,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91671,312,0.0077176,0.992282,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91743,301,0.00730974,0.99269,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91461,279,0.00715104,0.992849,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91209,306,0.00724905,0.992751,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91637,315,0.00702317,0.992977,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91747,286,0.00721351,0.992786,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91745,292,0.00685929,0.993141,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91688,279,0.00636021,0.99364,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91470,256,0.0060872,0.993913,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91506,235,0.00627482,0.993725,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91040,242,0.00577635,0.994224,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91519,231,0.00576873,0.994231,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91467,247,0.00563186,0.994368,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91336,223,0.00574276,0.994257,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91240,231,0.00577837,0.994222,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91121,229,0.00540826,0.994592,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91143,224,0.00536857,0.994631,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91279,229,0.00549349,0.994507,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91296,233,0.00544996,0.99455,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90948,207,0.00569957,0.9943,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91476,200,0.00532399,0.994676,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91115,216,0.00521491,0.994785,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91193,203,0.00513047,0.99487,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90902,182,0.00485596,0.995144,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91089,187,0.0049348,0.995065,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91100,184,0.00463458,0.995365,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91148,186,0.00452659,0.995473,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91199,183,0.00475538,0.995245,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91078,183,0.0046835,0.995317,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90932,188,0.00460729,0.995393,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91271,190,0.00488976,0.99511,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90889,185,0.00462725,0.995373,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91188,174,0.00455843,0.995442,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91203,171,0.0043295,0.995671,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91829,170,0.00384836,0.996152,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90932,172,0.00372857,0.996271,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91040,162,0.00362014,0.99638,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90894,144,0.00402997,0.99597,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91016,156,0.00385326,0.996147,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90678,147,0.00379888,0.996201,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90787,151,0.00355154,0.996448,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90890,139,0.0033759,0.996624,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91034,147,0.00362588,0.996374,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90950,160,0.00349015,0.99651,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91264,155,0.00375088,0.996249,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91408,167,0.00404409,0.995956,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90989,159,0.0037979,0.996202,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90947,160,0.00401591,0.995984,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90781,143,0.00386688,0.996133,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90781,147,0.00371908,0.996281,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90647,142,0.00376814,0.996232,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90796,145,0.00349114,0.996509,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91355,142,0.00348957,0.99651,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90796,133,0.00324497,0.996755,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90540,119,0.00324732,0.996753,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90496,117,0.00341175,0.996588,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90554,135,0.00311266,0.996887,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90428,128,0.00342541,0.996575,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90800,141,0.00315613,0.996844,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90683,148,0.0036069,0.996393,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90833,142,0.00353208,0.996468,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90954,146,0.00357912,0.996421,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90763,143,0.00376697,0.996233,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90881,152,0.00359685,0.996403,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90924,159,0.003693,0.996307,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90940,159,0.00362992,0.99637,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90665,172,0.00372438,0.996276,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90808,160,0.00411091,0.995889,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,91047,175,0.00383577,0.996164,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90731,157,0.00393356,0.996066,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90341,166,0.00377174,0.996228,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90854,157,0.00390903,0.996091,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90965,165,0.00389686,0.996103,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90887,166,0.00410329,0.995897,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90733,168,0.00379423,0.996206,1.0,0.5,0.5,10.0,0.0,6.0,linear
