generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,62070,16709,0.0,0.718527,0.927014,0.5,0.5,0.95,0.0,6.0,linear
41,57831,14419,0.0,0.74545,0.941536,0.5,0.5,0.95,0.0,6.0,linear
42,52658,12217,0.0,0.772581,0.95416,0.5,0.5,0.95,0.0,6.0,linear
43,47639,10132,0.0,0.797205,0.964378,0.5,0.5,0.95,0.0,6.0,linear
44,43109,8275,0.0,0.819856,0.97265,0.5,0.5,0.95,0.0,6.0,linear
45,38313,6650,0.0,0.841675,0.978692,0.5,0.5,0.95,0.0,6.0,linear
46,33598,5102,0.0,0.865181,0.984609,0.5,0.5,0.95,0.0,6.0,linear
47,29300,3817,0.0,0.884886,0.989072,0.5,0.5,0.95,0.0,6.0,linear
48,25145,2816,0.0,0.904855,0.992382,0.5,0.5,0.95,0.0,6.0,linear
49,21161,1958,0.0,0.922862,0.994854,0.5,0.5,0.95,0.0,6.0,linear
50,17726,1274,0.0,0.940989,0.996456,0.5,0.5,0.95,0.0,6.0,linear
51,15453,839,0.0,0.956212,0.997799,0.5,0.5,0.95,0.0,6.0,linear
52,13461,497,0.0,0.969008,0.998701,0.5,0.5,0.95,0.0,6.0,linear
53,11714,323,0.0,0.978554,0.998926,0.5,0.5,0.95,0.0,6.0,linear
54,10500,168,0.0,0.987361,0.999555,0.5,0.5,0.95,0.0,6.0,linear
55,9795,89,0.0,0.993117,0.999803,0.5,0.5,0.95,0.0,6.0,linear
56,9297,46,0.0,0.996342,0.999895,0.5,0.5,0.95,0.0,6.0,linear
57,9024,19,0.0,0.998303,0.999891,0.5,0.5,0.95,0.0,6.0,linear
58,8821,7,0.0,0.999435,0.999887,0.5,0.5,0.95,0.0,6.0,linear
59,8635,2,0.0,0.99948,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8542,2,0.0,0.99959,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8527,1,0.0,0.999707,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8565,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

