generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,18445,79,0.0106764,0.989324,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18464,67,0.00990073,0.990099,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18605,60,0.0080778,0.991922,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18407,46,0.00822571,0.991774,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18270,42,0.00681732,0.993183,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18238,40,0.00547803,0.994522,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18243,32,0.00524485,0.994755,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18220,24,0.00395375,0.996046,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18266,19,0.00313659,0.996863,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18137,17,0.00266586,0.997334,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18188,14,0.00246413,0.997536,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18179,11,0.00194809,0.998052,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18202,13,0.00219106,0.997809,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18015,21,0.00185688,0.998143,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18126,17,0.0016785,0.998322,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18121,18,0.00206123,0.997939,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18082,16,0.00212203,0.997878,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18004,14,0.00210456,0.997895,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18055,15,0.00240026,0.9976,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18154,11,0.00203007,0.99797,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18174,14,0.00161972,0.99838,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18061,12,0.00168536,0.998315,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17968,15,0.00207952,0.99792,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18065,15,0.00218015,0.99782,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18240,17,0.00210509,0.997895,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18038,11,0.00177021,0.99823,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17995,13,0.00185729,0.998143,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18111,11,0.00145941,0.998541,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18165,8,0.00123558,0.998764,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18104,7,0.000964772,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18028,7,0.000913925,0.999086,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18157,8,0.00090804,0.999092,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18076,9,0.0011866,0.998813,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18162,7,0.00156507,0.998435,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18237,8,0.00093166,0.999068,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18181,7,0.0010435,0.998957,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18169,7,0.000934169,0.999066,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18177,5,0.000741799,0.999258,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18065,4,0.000581009,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18071,1,0.000607768,0.999392,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18192,3,0.000439585,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18039,3,0.000415535,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18126,3,0.000358383,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,17997,2,0.000388544,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18133,3,0.00027574,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18022,1,0.00036029,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18021,2,0.000138727,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,17919,2,0.000111613,0.999888,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,17973,2,0.000416898,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18076,1,0.000331638,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,17995,0,0.000250069,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear

