generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,81763,49276,0.0,0.0566067,0.107163,0.5,0.5,0.05,0.0,6.0,linear
127,80749,48911,0.0,0.0573344,0.108462,0.5,0.5,0.05,0.0,6.0,linear
128,80641,48928,0.0,0.0572975,0.108388,0.5,0.5,0.05,0.0,6.0,linear
129,80830,48751,0.0,0.0581417,0.110027,0.5,0.5,0.05,0.0,6.0,linear
130,82279,49288,0.0,0.0584455,0.110634,0.5,0.5,0.05,0.0,6.0,linear
131,82713,49444,0.0,0.0578606,0.109666,0.5,0.5,0.05,0.0,6.0,linear
132,81853,49147,0.0,0.0586756,0.111029,0.5,0.5,0.05,0.0,6.0,linear
133,81923,49250,0.0,0.0577758,0.109714,0.5,0.5,0.05,0.0,6.0,linear
134,81343,48867,0.0,0.0579914,0.110185,0.5,0.5,0.05,0.0,6.0,linear
135,81317,48711,0.0,0.0590257,0.112028,0.5,0.5,0.05,0.0,6.0,linear
136,82066,48970,0.0,0.058457,0.111039,0.5,0.5,0.05,0.0,6.0,linear
137,82936,49581,0.0,0.0583053,0.110676,0.5,0.5,0.05,0.0,6.0,linear
138,82294,49372,0.0,0.0574702,0.108758,0.5,0.5,0.05,0.0,6.0,linear
139,81701,49055,0.0,0.0579325,0.109769,0.5,0.5,0.05,0.0,6.0,linear
140,82063,49266,0.0,0.0577597,0.109563,0.5,0.5,0.05,0.0,6.0,linear
141,82223,49230,0.0,0.0574669,0.108763,0.5,0.5,0.05,0.0,6.0,linear
142,82006,49188,0.0,0.0582033,0.110012,0.5,0.5,0.05,0.0,6.0,linear
143,82093,49267,0.0,0.0580665,0.109716,0.5,0.5,0.05,0.0,6.0,linear
144,81930,49275,0.0,0.0571098,0.108368,0.5,0.5,0.05,0.0,6.0,linear
145,81849,49285,0.0,0.0575449,0.109384,0.5,0.5,0.05,0.0,6.0,linear
146,81434,48990,0.0,0.0582069,0.110448,0.5,0.5,0.05,0.0,6.0,linear
147,82190,49173,0.0,0.0581964,0.110351,0.5,0.5,0.05,0.0,6.0,linear
148,83047,49498,0.0,0.0575514,0.109085,0.5,0.5,0.05,0.0,6.0,linear
149,82627,49479,0.0,0.0575536,0.108966,0.5,0.5,0.05,0.0,6.0,linear
150,82029,49400,0.0,0.0580296,0.11002,0.5,0.5,0.05,0.0,6.0,linear
151,81879,48986,0.0,0.0574185,0.109142,0.5,0.5,0.05,0.0,6.0,linear
152,81160,48790,0.0,0.0587933,0.111682,0.5,0.5,0.05,0.0,6.0,linear
153,82627,49279,0.0,0.0582957,0.11043,0.5,0.5,0.05,0.0,6.0,linear
154,82655,49403,0.0,0.0576048,0.108989,0.5,0.5,0.05,0.0,6.0,linear
155,82281,49246,0.0,0.0575288,0.109141,0.5,0.5,0.05,0.0,6.0,linear
156,81913,49225,0.0,0.0588068,0.111301,0.5,0.5,0.05,0.0,6.0,linear
157,82123,49271,0.0,0.0588423,0.111489,0.5,0.5,0.05,0.0,6.0,linear
158,81937,49373,0.0,0.0593614,0.112569,0.5,0.5,0.05,0.0,6.0,linear
159,81894,49249,0.0,0.0591273,0.112341,0.5,0.5,0.05,0.0,6.0,linear
160,82062,49280,0.0,0.0587104,0.111706,0.5,0.5,0.05,0.0,6.0,linear
161,82324,49356,0.0,0.0597671,0.113564,0.5,0.5,0.05,0.0,6.0,linear
162,81584,48949,0.0,0.059802,0.113686,0.5,0.5,0.05,0.0,6.0,linear
163,81574,48920,0.0,0.0607765,0.11541,0.5,0.5,0.05,0.0,6.0,linear
164,82410,49162,0.0,0.0612519,0.116161,0.5,0.5,0.05,0.0,6.0,linear
165,82458,49283,0.0,0.0617329,0.116973,0.5,0.5,0.05,0.0,6.0,linear
166,82638,49567,0.0,0.0615765,0.116531,0.5,0.5,0.05,0.0,6.0,linear
167,82011,49150,0.0,0.0623954,0.118121,0.5,0.5,0.05,0.0,6.0,linear
168,81518,48754,0.0,0.0632076,0.119476,0.5,0.5,0.05,0.0,6.0,linear
169,82143,49147,0.0,0.0636739,0.12078,0.5,0.5,0.05,0.0,6.0,linear
170,82546,49278,0.0,0.0640247,0.121394,0.5,0.5,0.05,0.0,6.0,linear
171,81829,49074,0.0,0.0650616,0.123754,0.5,0.5,0.05,0.0,6.0,linear
172,82508,49271,0.0,0.0645843,0.122951,0.5,0.5,0.05,0.0,6.0,linear
173,82612,49271,0.0,0.0646286,0.12296,0.5,0.5,0.05,0.0,6.0,linear
174,82362,49044,0.0,0.065218,0.124088,0.5,0.5,0.05,0.0,6.0,linear
175,82186,48951,0.0,0.0645789,0.122371,0.5,0.5,0.05,0.0,6.0,linear
176,82145,48864,0.0,0.0662397,0.125656,0.5,0.5,0.05,0.0,6.0,linear
177,82818,49317,0.0,0.0655623,0.124535,0.5,0.5,0.05,0.0,6.0,linear
178,82711,49148,0.0,0.0647678,0.123229,0.5,0.5,0.05,0.0,6.0,linear
179,82247,49166,0.0,0.0661208,0.126009,0.5,0.5,0.05,0.0,6.0,linear
180,82466,49226,0.0,0.0652005,0.124321,0.5,0.5,0.05,0.0,6.0,linear
181,83177,49558,0.0,0.066021,0.125389,0.5,0.5,0.05,0.0,6.0,linear
182,82340,48857,0.0,0.0659001,0.124936,0.5,0.5,0.05,0.0,6.0,linear
183,81826,48849,0.0,0.0656724,0.124862,0.5,0.5,0.05,0.0,6.0,linear
184,82520,49174,0.0,0.065189,0.123968,0.5,0.5,0.05,0.0,6.0,linear
185,82984,49456,0.0,0.0654883,0.124483,0.5,0.5,0.05,0.0,6.0,linear
186,82865,49278,0.0,0.0661145,0.125561,0.5,0.5,0.05,0.0,6.0,linear
187,82129,49003,0.0,0.0660434,0.125397,0.5,0.5,0.05,0.0,6.0,linear
188,81591,48670,0.0,0.0669603,0.126978,0.5,0.5,0.05,0.0,6.0,linear
189,82375,49132,0.0,0.066426,0.126317,0.5,0.5,0.05,0.0,6.0,linear
190,84046,49723,0.0,0.0665586,0.126489,0.5,0.5,0.05,0.0,6.0,linear
191,83364,49366,0.0,0.0666788,0.126467,0.5,0.5,0.05,0.0,6.0,linear
192,81762,48598,0.0,0.0670911,0.127238,0.5,0.5,0.05,0.0,6.0,linear
193,81876,48807,0.0,0.0672932,0.127377,0.5,0.5,0.05,0.0,6.0,linear
194,81652,48513,0.0,0.0666525,0.126365,0.5,0.5,0.05,0.0,6.0,linear
195,82650,48798,0.0,0.0671628,0.12758,0.5,0.5,0.05,0.0,6.0,linear
196,83110,49063,0.0,0.0663125,0.125862,0.5,0.5,0.05,0.0,6.0,linear
197,83206,49379,0.0,0.0659353,0.125129,0.5,0.5,0.05,0.0,6.0,linear
198,82956,49389,0.0,0.0663152,0.125918,0.5,0.5,0.05,0.0,6.0,linear
199,82431,49143,0.0,0.0665731,0.126631,0.5,0.5,0.05,0.0,6.0,linear
200,82651,49242,0.0,0.0668633,0.126934,0.5,0.5,0.05,0.0,6.0,linear
201,82256,49024,0.0,0.06729,0.127506,0.5,0.5,0.05,0.0,6.0,linear
202,81767,48949,0.0,0.0679718,0.128849,0.5,0.5,0.05,0.0,6.0,linear
203,82178,48867,0.0,0.0669615,0.127013,0.5,0.5,0.05,0.0,6.0,linear
204,82294,48889,0.0,0.068751,0.130712,0.5,0.5,0.05,0.0,6.0,linear
205,82388,48889,0.0,0.0681698,0.129562,0.5,0.5,0.05,0.0,6.0,linear
206,82063,48787,0.0,0.0686033,0.130548,0.5,0.5,0.05,0.0,6.0,linear
207,82663,49198,0.0,0.0684638,0.130251,0.5,0.5,0.05,0.0,6.0,linear
208,83172,49364,0.0,0.0687029,0.130311,0.5,0.5,0.05,0.0,6.0,linear
209,83042,49368,0.0,0.0685592,0.129954,0.5,0.5,0.05,0.0,6.0,linear
210,81999,48854,0.0,0.0677467,0.128539,0.5,0.5,0.05,0.0,6.0,linear
211,81685,48616,0.0,0.0682598,0.129578,0.5,0.5,0.05,0.0,6.0,linear
212,81549,48402,0.0,0.0680162,0.129076,0.5,0.5,0.05,0.0,6.0,linear
213,82550,48965,0.0,0.0692722,0.131632,0.5,0.5,0.05,0.0,6.0,linear
214,84560,49875,0.0,0.0683712,0.129744,0.5,0.5,0.05,0.0,6.0,linear
215,83374,49488,0.0,0.068339,0.12932,0.5,0.5,0.05,0.0,6.0,linear
216,82055,48947,0.0,0.0684765,0.129647,0.5,0.5,0.05,0.0,6.0,linear
217,82087,49058,0.0,0.0683746,0.129844,0.5,0.5,0.05,0.0,6.0,linear
218,82012,48849,0.0,0.0684288,0.129805,0.5,0.5,0.05,0.0,6.0,linear
219,82653,49079,0.0,0.068939,0.130694,0.5,0.5,0.05,0.0,6.0,linear
220,82826,49044,0.0,0.0695364,0.13185,0.5,0.5,0.05,0.0,6.0,linear
221,83296,49476,0.0,0.0688873,0.130602,0.5,0.5,0.05,0.0,6.0,linear
222,83092,49447,0.0,0.0687207,0.130509,0.5,0.5,0.05,0.0,6.0,linear
223,82665,49199,0.0,0.0685239,0.130135,0.5,0.5,0.05,0.0,6.0,linear
224,81936,48707,0.0,0.0685151,0.130073,0.5,0.5,0.05,0.0,6.0,linear
225,81752,48631,0.0,0.0696561,0.132492,0.5,0.5,0.05,0.0,6.0,linear
226,82506,48728,0.0,0.0690833,0.131051,0.5,0.5,0.05,0.0,6.0,linear
227,82691,48955,0.0,0.0684855,0.130377,0.5,0.5,0.05,0.0,6.0,linear
228,82825,49162,0.0,0.0685213,0.130384,0.5,0.5,0.05,0.0,6.0,linear
229,82805,49273,0.0,0.0678465,0.129078,0.5,0.5,0.05,0.0,6.0,linear
230,82489,48939,0.0,0.0677728,0.128949,0.5,0.5,0.05,0.0,6.0,linear
231,82175,48866,0.0,0.0689754,0.131237,0.5,0.5,0.05,0.0,6.0,linear
232,82264,48970,0.0,0.0695945,0.132463,0.5,0.5,0.05,0.0,6.0,linear
233,82792,49115,0.0,0.0690955,0.131466,0.5,0.5,0.05,0.0,6.0,linear
234,82399,48955,0.0,0.070921,0.1349,0.5,0.5,0.05,0.0,6.0,linear
235,82729,49035,0.0,0.0705293,0.134095,0.5,0.5,0.05,0.0,6.0,linear
236,82581,49017,0.0,0.0712324,0.135736,0.5,0.5,0.05,0.0,6.0,linear
237,82559,48890,0.0,0.0714452,0.136175,0.5,0.5,0.05,0.0,6.0,linear
238,82723,48911,0.0,0.0714087,0.136087,0.5,0.5,0.05,0.0,6.0,linear
239,82142,48665,0.0,0.0721046,0.137106,0.5,0.5,0.05,0.0,6.0,linear
240,82517,48772,0.0,0.0715463,0.136041,0.5,0.5,0.05,0.0,6.0,linear
241,82551,48930,0.0,0.0715417,0.135842,0.5,0.5,0.05,0.0,6.0,linear
242,82929,49091,0.0,0.0711788,0.135096,0.5,0.5,0.05,0.0,6.0,linear
243,82850,49094,0.0,0.0712412,0.135,0.5,0.5,0.05,0.0,6.0,linear
244,82781,49097,0.0,0.0712428,0.134581,0.5,0.5,0.05,0.0,6.0,linear
245,82251,48849,0.0,0.071358,0.134948,0.5,0.5,0.05,0.0,6.0,linear
246,82251,48888,0.0,0.0712071,0.134742,0.5,0.5,0.05,0.0,6.0,linear
247,82299,48756,0.0,0.0711553,0.134816,0.5,0.5,0.05,0.0,6.0,linear
248,82135,48647,0.0,0.0711824,0.135197,0.5,0.5,0.05,0.0,6.0,linear
249,82964,49122,0.0,0.0715736,0.13592,0.5,0.5,0.05,0.0,6.0,linear
250,82811,48940,0.0,0.0712955,0.135306,0.5,0.5,0.05,0.0,6.0,linear
251,81945,48493,0.0,0.0712973,0.134914,0.5,0.5,0.05,0.0,6.0,linear
252,82821,49033,0.0,0.0717458,0.136076,0.5,0.5,0.05,0.0,6.0,linear
253,83358,49305,0.0,0.0719973,0.136676,0.5,0.5,0.05,0.0,6.0,linear
254,83090,49126,0.0,0.0716918,0.135882,0.5,0.5,0.05,0.0,6.0,linear
255,82129,48685,0.0,0.071502,0.135372,0.5,0.5,0.05,0.0,6.0,linear
256,82879,48967,0.0,0.0719102,0.136461,0.5,0.5,0.05,0.0,6.0,linear
257,83047,49068,0.0,0.0720718,0.137007,0.5,0.5,0.05,0.0,6.0,linear
258,82818,48959,0.0,0.0736137,0.139792,0.5,0.5,0.05,0.0,6.0,linear
259,83293,49283,0.0,0.0723574,0.137015,0.5,0.5,0.05,0.0,6.0,linear
260,83521,49336,0.0,0.0713689,0.135153,0.5,0.5,0.05,0.0,6.0,linear
261,82753,49083,0.0,0.0720156,0.136381,0.5,0.5,0.05,0.0,6.0,linear
262,82569,48903,0.0,0.0708467,0.134422,0.5,0.5,0.05,0.0,6.0,linear
263,82395,48845,0.0,0.0712401,0.135501,0.5,0.5,0.05,0.0,6.0,linear
264,82040,48679,0.0,0.0722373,0.137474,0.5,0.5,0.05,0.0,6.0,linear
265,82949,48875,0.0,0.0716228,0.136297,0.5,0.5,0.05,0.0,6.0,linear
266,82714,48778,0.0,0.0718944,0.136638,0.5,0.5,0.05,0.0,6.0,linear
267,82827,48982,0.0,0.0712958,0.135883,0.5,0.5,0.05,0.0,6.0,linear
268,83192,49168,0.0,0.0704802,0.134274,0.5,0.5,0.05,0.0,6.0,linear
269,82917,49038,0.0,0.0702758,0.133782,0.5,0.5,0.05,0.0,6.0,linear
270,82101,48608,0.0,0.0723188,0.137042,0.5,0.5,0.05,0.0,6.0,linear
271,82935,49086,0.0,0.0726866,0.137853,0.5,0.5,0.05,0.0,6.0,linear
272,83508,49361,0.0,0.0724268,0.137673,0.5,0.5,0.05,0.0,6.0,linear
273,83447,49395,0.0,0.0726707,0.138063,0.5,0.5,0.05,0.0,6.0,linear
274,81821,48776,0.0,0.073649,0.140138,0.5,0.5,0.05,0.0,6.0,linear
275,82302,49037,0.0,0.0736475,0.140064,0.5,0.5,0.05,0.0,6.0,linear
276,82334,48977,0.0,0.0742342,0.141259,0.5,0.5,0.05,0.0,6.0,linear
277,82664,48799,0.0,0.0749005,0.142507,0.5,0.5,0.05,0.0,6.0,linear
278,82780,48487,0.0,0.0763324,0.145221,0.5,0.5,0.05,0.0,6.0,linear
279,82942,48666,0.0,0.0755423,0.143448,0.5,0.5,0.05,0.0,6.0,linear
280,83202,48767,0.0,0.0754177,0.142987,0.5,0.5,0.05,0.0,6.0,linear
281,82809,48683,0.0,0.076377,0.144642,0.5,0.5,0.05,0.0,6.0,linear
282,82721,48433,0.0,0.0759781,0.143675,0.5,0.5,0.05,0.0,6.0,linear
283,82892,48556,0.0,0.0755847,0.143119,0.5,0.5,0.05,0.0,6.0,linear
284,83168,48950,0.0,0.0751955,0.142722,0.5,0.5,0.05,0.0,6.0,linear
285,84369,49508,0.0,0.0749493,0.142684,0.5,0.5,0.05,0.0,6.0,linear
286,83291,48989,0.0,0.0750339,0.142367,0.5,0.5,0.05,0.0,6.0,linear
287,81761,48453,0.0,0.0758699,0.143698,0.5,0.5,0.05,0.0,6.0,linear
288,81678,48457,0.0,0.0755676,0.143371,0.5,0.5,0.05,0.0,6.0,linear
289,82633,48593,0.0,0.0762275,0.145018,0.5,0.5,0.05,0.0,6.0,linear
290,83740,49077,0.0,0.0774471,0.14676,0.5,0.5,0.05,0.0,6.0,linear
291,83761,49230,0.0,0.0775352,0.147199,0.5,0.5,0.05,0.0,6.0,linear
292,82761,48975,0.0,0.0774175,0.146954,0.5,0.5,0.05,0.0,6.0,linear
293,82098,48586,0.0,0.0773483,0.147121,0.5,0.5,0.05,0.0,6.0,linear
294,83196,48916,0.0,0.0783575,0.148729,0.5,0.5,0.05,0.0,6.0,linear
295,83481,48914,0.0,0.0780503,0.148165,0.5,0.5,0.05,0.0,6.0,linear
296,82838,48608,0.0,0.078807,0.149564,0.5,0.5,0.05,0.0,6.0,linear
297,83319,48940,0.0,0.0783516,0.148724,0.5,0.5,0.05,0.0,6.0,linear
298,83642,49229,0.0,0.0786013,0.149161,0.5,0.5,0.05,0.0,6.0,linear
299,83322,49046,0.0,0.0782022,0.148525,0.5,0.5,0.05,0.0,6.0,linear
300,83449,49170,0.0,0.0778871,0.147832,0.5,0.5,0.05,0.0,6.0,linear
