generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85036,40260,0.0,0.308583,0.526971,0.5,0.5,0.25,0.0,6.0,linear
56,84668,39654,0.0,0.319617,0.543385,0.5,0.5,0.25,0.0,6.0,linear
57,84091,38872,0.0,0.33199,0.560503,0.5,0.5,0.25,0.0,6.0,linear
58,82968,37850,0.0,0.343571,0.57573,0.5,0.5,0.25,0.0,6.0,linear
59,82112,36976,0.0,0.356791,0.593097,0.5,0.5,0.25,0.0,6.0,linear
60,81429,36003,0.0,0.36843,0.608848,0.5,0.5,0.25,0.0,6.0,linear
61,80762,35269,0.0,0.381821,0.627247,0.5,0.5,0.25,0.0,6.0,linear
62,79670,34215,0.0,0.395506,0.644762,0.5,0.5,0.25,0.0,6.0,linear
63,78538,33140,0.0,0.411675,0.664649,0.5,0.5,0.25,0.0,6.0,linear
64,77547,32015,0.0,0.427119,0.684427,0.5,0.5,0.25,0.0,6.0,linear
65,76119,30735,0.0,0.443699,0.70463,0.5,0.5,0.25,0.0,6.0,linear
66,74086,29157,0.0,0.461837,0.725397,0.5,0.5,0.25,0.0,6.0,linear
67,72094,27659,0.0,0.479618,0.743864,0.5,0.5,0.25,0.0,6.0,linear
68,70394,26185,0.0,0.499761,0.764723,0.5,0.5,0.25,0.0,6.0,linear
69,68042,24559,0.0,0.518574,0.784628,0.5,0.5,0.25,0.0,6.0,linear
70,66018,23008,0.0,0.539051,0.804333,0.5,0.5,0.25,0.0,6.0,linear
71,62806,21265,0.0,0.558647,0.822647,0.5,0.5,0.25,0.0,6.0,linear
72,59463,19497,0.0,0.578975,0.839322,0.5,0.5,0.25,0.0,6.0,linear
73,56542,17768,0.0,0.599978,0.857526,0.5,0.5,0.25,0.0,6.0,linear
74,52994,15969,0.0,0.622066,0.875068,0.5,0.5,0.25,0.0,6.0,linear
75,49536,14192,0.0,0.647427,0.892298,0.5,0.5,0.25,0.0,6.0,linear
76,45168,12328,0.0,0.66862,0.904694,0.5,0.5,0.25,0.0,6.0,linear
77,41145,10767,0.0,0.689544,0.916023,0.5,0.5,0.25,0.0,6.0,linear
78,37054,9146,0.0,0.710597,0.928258,0.5,0.5,0.25,0.0,6.0,linear
79,33218,7703,0.0,0.731303,0.940444,0.5,0.5,0.25,0.0,6.0,linear
80,29512,6436,0.0,0.753971,0.950435,0.5,0.5,0.25,0.0,6.0,linear
81,25907,5260,0.0,0.776601,0.961683,0.5,0.5,0.25,0.0,6.0,linear
82,22173,4169,0.0,0.801074,0.970401,0.5,0.5,0.25,0.0,6.0,linear
83,18824,3190,0.0,0.822929,0.975743,0.5,0.5,0.25,0.0,6.0,linear
84,15768,2392,0.0,0.842414,0.979861,0.5,0.5,0.25,0.0,6.0,linear
85,12946,1747,0.0,0.864073,0.98517,0.5,0.5,0.25,0.0,6.0,linear
86,10457,1222,0.0,0.88768,0.990106,0.5,0.5,0.25,0.0,6.0,linear
87,8400,806,0.0,0.90454,0.993861,0.5,0.5,0.25,0.0,6.0,linear
88,6657,529,0.0,0.918092,0.995838,0.5,0.5,0.25,0.0,6.0,linear
89,5389,355,0.0,0.938713,0.997761,0.5,0.5,0.25,0.0,6.0,linear
90,4305,202,0.0,0.957355,0.999037,0.5,0.5,0.25,0.0,6.0,linear
91,3611,125,0.0,0.97274,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,3157,70,0.0,0.985482,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2705,36,0.0,0.991349,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2574,19,0.0,0.995717,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2435,9,0.0,0.998208,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2320,4,0.0,0.999145,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2216,1,0.0,0.999774,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2257,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

