generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,111329,566,0.0127283,0.987272,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111001,535,0.0115903,0.98841,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110139,481,0.0109732,0.989027,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110451,477,0.00999491,0.990005,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110794,431,0.00959212,0.990408,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110018,392,0.00912286,0.990877,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109990,372,0.00837568,0.991624,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109967,337,0.00777619,0.992224,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109810,298,0.00732658,0.992673,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109739,288,0.00628706,0.993713,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109400,241,0.00586898,0.994131,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109110,230,0.00523903,0.994761,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109499,219,0.00461317,0.995387,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109021,187,0.0043407,0.995659,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109199,182,0.003974,0.996026,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109321,158,0.00349517,0.996505,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108671,144,0.00331487,0.996685,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108712,129,0.00313012,0.99687,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108945,127,0.00284738,0.997153,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108565,113,0.00281582,0.997184,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108784,107,0.00245073,0.997549,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108744,100,0.00213616,0.997864,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108654,90,0.00205435,0.997946,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109073,84,0.00195175,0.998048,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108634,90,0.00179035,0.99821,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108678,80,0.00182108,0.998179,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108763,73,0.00173275,0.998267,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108741,67,0.00150485,0.998495,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108650,54,0.001245,0.998755,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108440,56,0.00105863,0.998941,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108192,46,0.00112992,0.99887,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108500,45,0.000906965,0.999093,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108362,39,0.000903118,0.999097,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108233,34,0.000858163,0.999142,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108052,30,0.000730393,0.99927,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108579,24,0.000708313,0.999292,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108388,25,0.000645274,0.999355,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108106,25,0.000577693,0.999422,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108440,13,0.000451517,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108250,15,0.000373985,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108278,17,0.000369232,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108436,11,0.000253552,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108304,8,0.000299957,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108343,11,0.000207626,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108141,12,0.000240318,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108123,11,0.000129467,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108055,9,0.000277421,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108114,13,0.000245037,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108131,12,0.000258828,0.999741,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108534,8,0.000211833,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108451,7,0.000184369,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108429,3,0.000124491,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108645,3,8.28386e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108231,0,9.69941e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear

