generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84182,38082,0.0,0.215552,0.390392,0.5,0.5,0.4,0.0,6.0,linear
309,84018,38110,0.0,0.215048,0.389979,0.5,0.5,0.4,0.0,6.0,linear
310,84296,38110,0.0,0.215791,0.390774,0.5,0.5,0.4,0.0,6.0,linear
311,84338,38027,0.0,0.216282,0.391562,0.5,0.5,0.4,0.0,6.0,linear
312,84432,37974,0.0,0.216885,0.393255,0.5,0.5,0.4,0.0,6.0,linear
313,84932,38363,0.0,0.216037,0.391261,0.5,0.5,0.4,0.0,6.0,linear
314,84725,38354,0.0,0.214519,0.388307,0.5,0.5,0.4,0.0,6.0,linear
315,84371,38398,0.0,0.215079,0.38862,0.5,0.5,0.4,0.0,6.0,linear
316,84461,38402,0.0,0.216281,0.390204,0.5,0.5,0.4,0.0,6.0,linear
317,84348,38272,0.0,0.215516,0.38953,0.5,0.5,0.4,0.0,6.0,linear

