generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,95712,7623,0.123791,0.876209,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,95566,7520,0.124182,0.875818,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,95955,7563,0.124477,0.875523,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95875,7520,0.124348,0.875652,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,96336,7409,0.123893,0.876107,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,95902,7502,0.12418,0.87582,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95829,7534,0.12381,0.87619,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,96041,7550,0.122954,0.877046,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95675,7632,0.123797,0.876203,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,96019,7602,0.124516,0.875484,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,96053,7611,0.12537,0.87463,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,96625,7648,0.125267,0.874733,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,96523,7697,0.125189,0.874811,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,96834,7711,0.125487,0.874513,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,96754,7720,0.125545,0.874455,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,96503,7725,0.12552,0.87448,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,96628,7735,0.125302,0.874698,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,96791,7819,0.125193,0.874807,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,96545,7734,0.125391,0.874609,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,96866,7769,0.12619,0.87381,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,97090,7792,0.125986,0.874014,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,96545,7783,0.126422,0.873578,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,96790,7733,0.12566,0.87434,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,97109,7749,0.12626,0.87374,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,96897,7791,0.12638,0.87362,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,96881,7849,0.126367,0.873633,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,97041,7796,0.127042,0.872958,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,97389,7895,0.126705,0.873295,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,96788,7857,0.126308,0.873692,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,96507,7816,0.126627,0.873373,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,96743,7768,0.126105,0.873895,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,96755,7748,0.125766,0.874234,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,96384,7738,0.125342,0.874658,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,96219,7723,0.126567,0.873433,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,96580,7754,0.126369,0.873631,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,96640,7709,0.127219,0.872781,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,96909,7779,0.126318,0.873682,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,96492,7718,0.125711,0.874289,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,96212,7682,0.124857,0.875143,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,96011,7693,0.125159,0.874841,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,96478,7657,0.125353,0.874647,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,96665,7716,0.12544,0.87456,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,96616,7576,0.124738,0.875262,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,96460,7645,0.124197,0.875803,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95764,7616,0.125202,0.874798,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95959,7564,0.124485,0.875515,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,96077,7504,0.124903,0.875097,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,96288,7487,0.123854,0.876146,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95653,7501,0.123703,0.876297,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95520,7564,0.124625,0.875375,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95370,7504,0.12408,0.87592,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95886,7522,0.124192,0.875808,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95926,7520,0.122845,0.877155,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95790,7555,0.123348,0.876652,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95953,7502,0.122754,0.877246,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95667,7349,0.123045,0.876955,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95886,7234,0.122199,0.877801,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95522,7302,0.123098,0.876902,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95263,7359,0.122393,0.877607,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95083,7387,0.122387,0.877613,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95352,7428,0.122302,0.877698,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95599,7405,0.122707,0.877293,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95711,7402,0.122984,0.877016,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95722,7392,0.12235,0.87765,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95611,7393,0.121721,0.878279,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95541,7417,0.12259,0.87741,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95506,7403,0.122398,0.877602,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95155,7337,0.121935,0.878065,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95391,7326,0.121949,0.878051,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95581,7214,0.120561,0.879439,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,94901,7267,0.121628,0.878372,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,94745,7289,0.121196,0.878804,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94937,7198,0.121661,0.878339,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95180,7278,0.121518,0.878482,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95108,7211,0.12103,0.87897,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,95334,7140,0.121309,0.878691,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,94985,7137,0.120207,0.879793,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94675,7181,0.121052,0.878948,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94481,7230,0.121174,0.878826,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94971,7132,0.120372,0.879628,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94851,7162,0.120867,0.879133,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95026,7231,0.119599,0.880401,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94926,7165,0.119932,0.880068,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94878,7189,0.120832,0.879168,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94695,7264,0.120858,0.879142,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,94926,7287,0.122399,0.877601,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95639,7398,0.121985,0.878015,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95299,7441,0.123337,0.876663,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95213,7419,0.122932,0.877068,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95234,7402,0.122523,0.877477,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95219,7344,0.12255,0.87745,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95586,7375,0.122094,0.877906,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95842,7334,0.121577,0.878423,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,95458,7312,0.122558,0.877442,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95166,7463,0.123595,0.876405,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95407,7425,0.123629,0.876371,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95803,7492,0.122246,0.877754,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95732,7407,0.12213,0.87787,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,95678,7394,0.121957,0.878043,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95495,7437,0.122572,0.877428,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95541,7402,0.121941,0.878059,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95956,7459,0.122036,0.877964,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95534,7400,0.122411,0.877589,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95761,7476,0.123313,0.876687,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95617,7454,0.123671,0.876329,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95399,7330,0.123996,0.876004,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95789,7326,0.123342,0.876658,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95710,7385,0.123264,0.876736,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95545,7331,0.123035,0.876965,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95643,7399,0.122329,0.877671,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,95482,7419,0.122205,0.877795,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95331,7431,0.122949,0.877051,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95701,7504,0.123528,0.876472,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95695,7440,0.123474,0.876526,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95237,7378,0.123797,0.876203,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95696,7379,0.123263,0.876737,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95248,7354,0.122663,0.877337,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95290,7394,0.123042,0.876958,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95040,7329,0.122804,0.877196,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95520,7441,0.122949,0.877051,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95201,7405,0.122898,0.877102,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95166,7261,0.122188,0.877812,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95499,7296,0.121708,0.878292,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,94740,7210,0.121948,0.878052,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,94996,7207,0.121082,0.878918,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,94851,7190,0.120629,0.879371,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,94331,7098,0.12112,0.87888,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,94958,7147,0.120579,0.879421,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,94562,7065,0.120376,0.879624,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,94615,7080,0.120083,0.879917,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94698,7144,0.119201,0.880799,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,94622,7204,0.120819,0.879181,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95300,7307,0.12148,0.87852,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95411,7355,0.122314,0.877686,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95163,7283,0.122554,0.877446,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95202,7352,0.121857,0.878143,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94910,7189,0.120739,0.879261,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,94529,7122,0.120875,0.879125,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94724,7156,0.120432,0.879568,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94578,7052,0.120899,0.879101,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94735,7062,0.119874,0.880126,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,94432,7041,0.120034,0.879966,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,94616,7127,0.119998,0.880002,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,94733,7075,0.120367,0.879633,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,94984,7111,0.119052,0.880948,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,93879,7145,0.12044,0.87956,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,94102,7172,0.120475,0.879525,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94285,7051,0.120054,0.879946,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94696,7111,0.120651,0.879349,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94920,7178,0.12005,0.87995,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,94812,7149,0.120309,0.879691,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95046,7178,0.120562,0.879438,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,94954,7133,0.120856,0.879144,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,95010,7173,0.120367,0.879633,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94741,7189,0.121065,0.878935,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94811,7164,0.119966,0.880034,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94543,7041,0.119393,0.880607,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94629,7074,0.120443,0.879557,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94300,7154,0.119861,0.880139,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94184,6993,0.119755,0.880245,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94360,6968,0.119549,0.880451,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94480,6956,0.119107,0.880893,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,94394,7041,0.118384,0.881616,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,93831,7060,0.119051,0.880949,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94315,7129,0.119136,0.880864,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94564,7100,0.120306,0.879694,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95118,7123,0.119985,0.880015,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,94893,7155,0.120133,0.879867,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94364,7097,0.120868,0.879132,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,94544,7088,0.119846,0.880154,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,94466,7165,0.119966,0.880034,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,94557,7067,0.119996,0.880004,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94702,7139,0.120475,0.879525,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,94642,7203,0.121827,0.878173,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95139,7137,0.121525,0.878475,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95141,7205,0.121705,0.878295,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,94746,7170,0.123195,0.876805,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,95332,7348,0.122139,0.877861,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94946,7368,0.122008,0.877992,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94678,7361,0.122158,0.877842,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94852,7431,0.122206,0.877794,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94943,7373,0.123042,0.876958,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95374,7400,0.123286,0.876714,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,95828,7391,0.12279,0.87721,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95820,7479,0.12341,0.87659,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95821,7631,0.12459,0.87541,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95836,7583,0.124846,0.875154,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,96762,7577,0.124067,0.875933,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,96215,7594,0.123264,0.876736,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,96296,7618,0.124307,0.875693,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,96214,7638,0.124615,0.875385,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,96436,7675,0.124674,0.875326,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,96195,7700,0.125691,0.874309,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,96040,7672,0.125574,0.874426,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,96334,7583,0.125191,0.874809,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,96101,7578,0.124872,0.875128,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,96193,7504,0.124245,0.875755,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,96136,7448,0.123941,0.876059,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95578,7386,0.123507,0.876493,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95257,7387,0.122881,0.877119,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95305,7349,0.123469,0.876531,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,95784,7324,0.123219,0.876781,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95523,7304,0.123518,0.876482,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95179,7404,0.122779,0.877221,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,95532,7310,0.121753,0.878247,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,95319,7273,0.12202,0.87798,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95207,7270,0.120926,0.879074,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94924,7181,0.120911,0.879089,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94681,7206,0.121955,0.878045,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94821,7245,0.122111,0.877889,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95142,7242,0.121394,0.878606,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94549,7232,0.12097,0.87903,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,94556,7114,0.121594,0.878406,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,94753,7190,0.121411,0.878589,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,94432,7089,0.121441,0.878559,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,94597,7065,0.120943,0.879057,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,94504,7026,0.120372,0.879628,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94545,7077,0.120039,0.879961,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,94661,7004,0.119467,0.880533,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,94699,7030,0.119368,0.880632,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,94453,6995,0.118648,0.881352,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,94387,6991,0.1192,0.8808,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,94271,6965,0.119569,0.880431,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,94406,6992,0.120116,0.879884,1.0,0.5,0.5,7.5,0.0,6.0,linear
