generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85750,46170,0.0,0.230439,0.408928,0.5,0.5,0.15,0.0,6.0,linear
52,86071,45795,0.0,0.240341,0.423646,0.5,0.5,0.15,0.0,6.0,linear
53,86262,45529,0.0,0.251089,0.441402,0.5,0.5,0.15,0.0,6.0,linear
54,86507,45097,0.0,0.260621,0.456045,0.5,0.5,0.15,0.0,6.0,linear
55,86328,44778,0.0,0.271784,0.472146,0.5,0.5,0.15,0.0,6.0,linear
56,86365,44397,0.0,0.28108,0.486283,0.5,0.5,0.15,0.0,6.0,linear
57,86483,44283,0.0,0.293832,0.504423,0.5,0.5,0.15,0.0,6.0,linear
58,85968,43569,0.0,0.305145,0.521626,0.5,0.5,0.15,0.0,6.0,linear
59,85644,42834,0.0,0.318599,0.540384,0.5,0.5,0.15,0.0,6.0,linear
60,85114,41942,0.0,0.332367,0.559318,0.5,0.5,0.15,0.0,6.0,linear
61,84244,40981,0.0,0.346933,0.579399,0.5,0.5,0.15,0.0,6.0,linear
62,83792,39959,0.0,0.363825,0.6011,0.5,0.5,0.15,0.0,6.0,linear
63,82889,38839,0.0,0.378118,0.619663,0.5,0.5,0.15,0.0,6.0,linear
64,82525,37889,0.0,0.395717,0.641973,0.5,0.5,0.15,0.0,6.0,linear
65,81334,36817,0.0,0.410982,0.661214,0.5,0.5,0.15,0.0,6.0,linear
66,80466,35749,0.0,0.426083,0.681617,0.5,0.5,0.15,0.0,6.0,linear
67,79182,34826,0.0,0.444047,0.702309,0.5,0.5,0.15,0.0,6.0,linear
68,77816,33506,0.0,0.460815,0.722281,0.5,0.5,0.15,0.0,6.0,linear
69,75855,31892,0.0,0.481537,0.745276,0.5,0.5,0.15,0.0,6.0,linear
70,74749,30503,0.0,0.500111,0.76607,0.5,0.5,0.15,0.0,6.0,linear
71,72949,29165,0.0,0.520692,0.78661,0.5,0.5,0.15,0.0,6.0,linear
72,70747,27525,0.0,0.5414,0.806,0.5,0.5,0.15,0.0,6.0,linear
73,68492,25773,0.0,0.5647,0.827507,0.5,0.5,0.15,0.0,6.0,linear
74,65928,23874,0.0,0.588232,0.848573,0.5,0.5,0.15,0.0,6.0,linear
75,62927,21907,0.0,0.616294,0.869699,0.5,0.5,0.15,0.0,6.0,linear
76,59243,19642,0.0,0.641948,0.889239,0.5,0.5,0.15,0.0,6.0,linear
77,55795,17464,0.0,0.666821,0.906687,0.5,0.5,0.15,0.0,6.0,linear
78,51420,15351,0.0,0.695102,0.923072,0.5,0.5,0.15,0.0,6.0,linear
79,46856,13076,0.0,0.724448,0.936129,0.5,0.5,0.15,0.0,6.0,linear
80,42205,10977,0.0,0.750412,0.948407,0.5,0.5,0.15,0.0,6.0,linear
81,37450,8930,0.0,0.774333,0.958655,0.5,0.5,0.15,0.0,6.0,linear
82,32301,7150,0.0,0.79802,0.967187,0.5,0.5,0.15,0.0,6.0,linear
83,27875,5623,0.0,0.81782,0.975299,0.5,0.5,0.15,0.0,6.0,linear
84,23472,4325,0.0,0.836998,0.98016,0.5,0.5,0.15,0.0,6.0,linear
85,19284,3285,0.0,0.856271,0.985776,0.5,0.5,0.15,0.0,6.0,linear
86,15477,2398,0.0,0.874724,0.990621,0.5,0.5,0.15,0.0,6.0,linear
87,12240,1672,0.0,0.891801,0.994139,0.5,0.5,0.15,0.0,6.0,linear
88,9441,1172,0.0,0.909772,0.995155,0.5,0.5,0.15,0.0,6.0,linear
89,7285,793,0.0,0.923481,0.996597,0.5,0.5,0.15,0.0,6.0,linear
90,5481,468,0.0,0.940537,0.997852,0.5,0.5,0.15,0.0,6.0,linear
91,4170,275,0.0,0.952475,0.998688,0.5,0.5,0.15,0.0,6.0,linear
92,3229,163,0.0,0.966093,0.999229,0.5,0.5,0.15,0.0,6.0,linear
93,2461,81,0.0,0.978727,0.999648,0.5,0.5,0.15,0.0,6.0,linear
94,1971,44,0.0,0.986423,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1692,25,0.0,0.992492,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1532,11,0.0,0.99628,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1456,5,0.0,0.998305,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1386,1,0.0,0.999642,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1350,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

