generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55464,146,0.00727237,0.991291,0.99975,0.5,0.5,6.0,0.0,6.0,linear
50,55008,110,0.00557407,0.993507,0.99991,0.5,0.5,6.0,0.0,6.0,linear
51,54842,90,0.00438485,0.995135,0.999928,0.5,0.5,6.0,0.0,6.0,linear
52,54634,74,0.00339566,0.996349,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54610,43,0.00314208,0.996685,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54684,35,0.00216904,0.997722,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54253,27,0.00198409,0.997961,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54457,22,0.00146614,0.998506,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54442,14,0.000917684,0.999064,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54585,10,0.000732091,0.999268,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54406,8,0.000422515,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54163,4,0.000249146,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,53941,2,0.000166812,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53993,3,0.000185147,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,53929,4,9.27145e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54365,2,9.1954e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54151,3,9.23225e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54207,2,0.000147536,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54175,3,9.22935e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54136,1,8.31117e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54136,1,0.000101575,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54199,1,6.45685e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54050,1,4.62466e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54310,1,2.76192e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54080,0,6.47046e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear

