generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85538,45497,0.0,0.122237,0.210436,0.5,0.5,0.45,0.0,6.0,linear
29,85656,45277,0.0,0.125961,0.217183,0.5,0.5,0.45,0.0,6.0,linear
30,85859,45064,0.0,0.128083,0.222541,0.5,0.5,0.45,0.0,6.0,linear
31,86773,45166,0.0,0.130334,0.226695,0.5,0.5,0.45,0.0,6.0,linear
32,86473,44853,0.0,0.132761,0.231312,0.5,0.5,0.45,0.0,6.0,linear
33,86288,44761,0.0,0.136849,0.239043,0.5,0.5,0.45,0.0,6.0,linear
34,86514,44559,0.0,0.137982,0.241691,0.5,0.5,0.45,0.0,6.0,linear
35,86467,44421,0.0,0.13989,0.245825,0.5,0.5,0.45,0.0,6.0,linear
36,86629,44488,0.0,0.14257,0.251202,0.5,0.5,0.45,0.0,6.0,linear
37,86365,44054,0.0,0.144716,0.254941,0.5,0.5,0.45,0.0,6.0,linear
38,86280,43886,0.0,0.144818,0.255509,0.5,0.5,0.45,0.0,6.0,linear
39,86283,43675,0.0,0.146139,0.257656,0.5,0.5,0.45,0.0,6.0,linear
40,86736,43793,0.0,0.149266,0.263661,0.5,0.5,0.45,0.0,6.0,linear
41,86675,43574,0.0,0.149301,0.26393,0.5,0.5,0.45,0.0,6.0,linear
42,86610,43518,0.0,0.150119,0.265615,0.5,0.5,0.45,0.0,6.0,linear
43,87301,43728,0.0,0.1517,0.268776,0.5,0.5,0.45,0.0,6.0,linear
44,87028,43656,0.0,0.152219,0.269793,0.5,0.5,0.45,0.0,6.0,linear
45,86437,43391,0.0,0.154124,0.273283,0.5,0.5,0.45,0.0,6.0,linear
46,85943,43064,0.0,0.155871,0.276964,0.5,0.5,0.45,0.0,6.0,linear
47,86457,43059,0.0,0.15629,0.277503,0.5,0.5,0.45,0.0,6.0,linear
48,86482,43153,0.0,0.158287,0.281543,0.5,0.5,0.45,0.0,6.0,linear
49,86827,43213,0.0,0.158265,0.281586,0.5,0.5,0.45,0.0,6.0,linear
50,86558,43044,0.0,0.159622,0.284246,0.5,0.5,0.45,0.0,6.0,linear
51,85948,42607,0.0,0.160378,0.286349,0.5,0.5,0.45,0.0,6.0,linear
52,86460,42795,0.0,0.160787,0.287084,0.5,0.5,0.45,0.0,6.0,linear
53,86992,42670,0.0,0.161371,0.28837,0.5,0.5,0.45,0.0,6.0,linear
54,86944,42687,0.0,0.162242,0.289989,0.5,0.5,0.45,0.0,6.0,linear
55,87008,42855,0.0,0.16344,0.291842,0.5,0.5,0.45,0.0,6.0,linear
56,86943,42835,0.0,0.162509,0.289802,0.5,0.5,0.45,0.0,6.0,linear
57,86661,42847,0.0,0.163281,0.291677,0.5,0.5,0.45,0.0,6.0,linear
58,86392,42610,0.0,0.163683,0.292553,0.5,0.5,0.45,0.0,6.0,linear
59,86160,42251,0.0,0.165888,0.297242,0.5,0.5,0.45,0.0,6.0,linear
60,86313,42084,0.0,0.165665,0.296352,0.5,0.5,0.45,0.0,6.0,linear
61,86295,42120,0.0,0.166943,0.298761,0.5,0.5,0.45,0.0,6.0,linear
62,86359,42001,0.0,0.16666,0.298901,0.5,0.5,0.45,0.0,6.0,linear
63,86579,42115,0.0,0.168842,0.302183,0.5,0.5,0.45,0.0,6.0,linear
64,86322,41941,0.0,0.168947,0.302823,0.5,0.5,0.45,0.0,6.0,linear
65,86370,41945,0.0,0.168428,0.301542,0.5,0.5,0.45,0.0,6.0,linear
66,86568,42007,0.0,0.169187,0.302869,0.5,0.5,0.45,0.0,6.0,linear
67,86241,41758,0.0,0.17092,0.30555,0.5,0.5,0.45,0.0,6.0,linear
68,86083,41624,0.0,0.17168,0.307401,0.5,0.5,0.45,0.0,6.0,linear
69,86417,41658,0.0,0.173026,0.309588,0.5,0.5,0.45,0.0,6.0,linear
70,86423,41758,0.0,0.173107,0.310871,0.5,0.5,0.45,0.0,6.0,linear
71,86473,41679,0.0,0.172334,0.309657,0.5,0.5,0.45,0.0,6.0,linear
72,86553,41549,0.0,0.172567,0.309962,0.5,0.5,0.45,0.0,6.0,linear
73,86226,41368,0.0,0.173307,0.311181,0.5,0.5,0.45,0.0,6.0,linear
74,86478,41589,0.0,0.173284,0.311073,0.5,0.5,0.45,0.0,6.0,linear
75,85973,41420,0.0,0.172483,0.310219,0.5,0.5,0.45,0.0,6.0,linear
76,86397,41526,0.0,0.172022,0.309075,0.5,0.5,0.45,0.0,6.0,linear
77,86299,41502,0.0,0.173471,0.311788,0.5,0.5,0.45,0.0,6.0,linear
78,86374,41596,0.0,0.173202,0.311079,0.5,0.5,0.45,0.0,6.0,linear
79,85949,41373,0.0,0.174272,0.312795,0.5,0.5,0.45,0.0,6.0,linear
80,86233,41338,0.0,0.174178,0.313166,0.5,0.5,0.45,0.0,6.0,linear
81,85971,41450,0.0,0.175357,0.315813,0.5,0.5,0.45,0.0,6.0,linear
82,86427,41558,0.0,0.174454,0.313685,0.5,0.5,0.45,0.0,6.0,linear
83,85860,41295,0.0,0.175487,0.315684,0.5,0.5,0.45,0.0,6.0,linear
84,86347,41399,0.0,0.177124,0.319511,0.5,0.5,0.45,0.0,6.0,linear
85,86668,41275,0.0,0.177123,0.318787,0.5,0.5,0.45,0.0,6.0,linear
86,86808,41318,0.0,0.177498,0.319541,0.5,0.5,0.45,0.0,6.0,linear
87,86366,41232,0.0,0.177898,0.319443,0.5,0.5,0.45,0.0,6.0,linear
88,85765,40883,0.0,0.177814,0.319652,0.5,0.5,0.45,0.0,6.0,linear
89,85976,41055,0.0,0.178243,0.320927,0.5,0.5,0.45,0.0,6.0,linear
90,86140,40899,0.0,0.178924,0.322794,0.5,0.5,0.45,0.0,6.0,linear
91,86335,41011,0.0,0.179054,0.322918,0.5,0.5,0.45,0.0,6.0,linear
92,86916,41515,0.0,0.179534,0.323523,0.5,0.5,0.45,0.0,6.0,linear
93,86710,41299,0.0,0.179666,0.323668,0.5,0.5,0.45,0.0,6.0,linear
94,86254,41262,0.0,0.178618,0.321965,0.5,0.5,0.45,0.0,6.0,linear
95,85963,40959,0.0,0.180486,0.325254,0.5,0.5,0.45,0.0,6.0,linear
96,85961,40986,0.0,0.180797,0.325542,0.5,0.5,0.45,0.0,6.0,linear
97,85733,40757,0.0,0.179951,0.324573,0.5,0.5,0.45,0.0,6.0,linear
98,85842,40764,0.0,0.181101,0.326462,0.5,0.5,0.45,0.0,6.0,linear
99,85964,40961,0.0,0.181331,0.327103,0.5,0.5,0.45,0.0,6.0,linear
100,85807,40806,0.0,0.18089,0.326799,0.5,0.5,0.45,0.0,6.0,linear
101,85861,40850,0.0,0.182524,0.329019,0.5,0.5,0.45,0.0,6.0,linear
102,86016,40882,0.0,0.183416,0.330489,0.5,0.5,0.45,0.0,6.0,linear
103,85621,40424,0.0,0.184073,0.332764,0.5,0.5,0.45,0.0,6.0,linear
104,85764,40318,0.0,0.184431,0.333532,0.5,0.5,0.45,0.0,6.0,linear
105,85776,40314,0.0,0.185545,0.335416,0.5,0.5,0.45,0.0,6.0,linear
106,85689,40160,0.0,0.187272,0.338462,0.5,0.5,0.45,0.0,6.0,linear
107,85888,40152,0.0,0.187879,0.33971,0.5,0.5,0.45,0.0,6.0,linear
108,85356,39709,0.0,0.187997,0.33989,0.5,0.5,0.45,0.0,6.0,linear
109,85359,39714,0.0,0.188288,0.340741,0.5,0.5,0.45,0.0,6.0,linear
110,85741,39891,0.0,0.187602,0.338508,0.5,0.5,0.45,0.0,6.0,linear
111,85967,39820,0.0,0.188738,0.340946,0.5,0.5,0.45,0.0,6.0,linear
112,86307,39951,0.0,0.189523,0.34229,0.5,0.5,0.45,0.0,6.0,linear
113,86068,39988,0.0,0.190642,0.344264,0.5,0.5,0.45,0.0,6.0,linear
114,85802,39746,0.0,0.190623,0.343951,0.5,0.5,0.45,0.0,6.0,linear
115,85602,39852,0.0,0.191059,0.345102,0.5,0.5,0.45,0.0,6.0,linear
116,85492,39680,0.0,0.19073,0.34431,0.5,0.5,0.45,0.0,6.0,linear
117,85607,39701,0.0,0.19056,0.344421,0.5,0.5,0.45,0.0,6.0,linear
118,85696,39655,0.0,0.189408,0.342207,0.5,0.5,0.45,0.0,6.0,linear
119,85634,39754,0.0,0.18947,0.342659,0.5,0.5,0.45,0.0,6.0,linear
120,85721,39815,0.0,0.189636,0.342994,0.5,0.5,0.45,0.0,6.0,linear
121,85526,39719,0.0,0.189946,0.343671,0.5,0.5,0.45,0.0,6.0,linear
122,85374,39793,0.0,0.191756,0.346529,0.5,0.5,0.45,0.0,6.0,linear
123,85727,39800,0.0,0.192241,0.347329,0.5,0.5,0.45,0.0,6.0,linear
124,85779,39770,0.0,0.190797,0.344898,0.5,0.5,0.45,0.0,6.0,linear
125,85799,39863,0.0,0.190843,0.345386,0.5,0.5,0.45,0.0,6.0,linear
126,85803,39931,0.0,0.189765,0.343843,0.5,0.5,0.45,0.0,6.0,linear
127,85930,39981,0.0,0.190219,0.344604,0.5,0.5,0.45,0.0,6.0,linear
128,85569,40020,0.0,0.190357,0.344187,0.5,0.5,0.45,0.0,6.0,linear
129,85565,39897,0.0,0.191778,0.346791,0.5,0.5,0.45,0.0,6.0,linear
130,85462,39611,0.0,0.19146,0.346548,0.5,0.5,0.45,0.0,6.0,linear
131,85550,39677,0.0,0.191551,0.346282,0.5,0.5,0.45,0.0,6.0,linear
132,85692,39582,0.0,0.191323,0.345746,0.5,0.5,0.45,0.0,6.0,linear
133,85841,39785,0.0,0.190797,0.344691,0.5,0.5,0.45,0.0,6.0,linear
134,86211,39883,0.0,0.18962,0.342594,0.5,0.5,0.45,0.0,6.0,linear
135,86409,40059,0.0,0.18809,0.339734,0.5,0.5,0.45,0.0,6.0,linear
136,86147,40064,0.0,0.187753,0.339231,0.5,0.5,0.45,0.0,6.0,linear
137,86039,40127,0.0,0.187382,0.338939,0.5,0.5,0.45,0.0,6.0,linear
138,86120,40131,0.0,0.188122,0.339638,0.5,0.5,0.45,0.0,6.0,linear
139,85968,40169,0.0,0.188108,0.339397,0.5,0.5,0.45,0.0,6.0,linear
140,85961,40152,0.0,0.189029,0.341497,0.5,0.5,0.45,0.0,6.0,linear
141,85521,40004,0.0,0.191153,0.345229,0.5,0.5,0.45,0.0,6.0,linear
142,85888,40061,0.0,0.189799,0.342972,0.5,0.5,0.45,0.0,6.0,linear
143,85843,39856,0.0,0.191685,0.346821,0.5,0.5,0.45,0.0,6.0,linear
144,85915,39725,0.0,0.191697,0.346956,0.5,0.5,0.45,0.0,6.0,linear
145,85962,39753,0.0,0.191601,0.346801,0.5,0.5,0.45,0.0,6.0,linear
146,85731,39815,0.0,0.190028,0.344084,0.5,0.5,0.45,0.0,6.0,linear
147,86098,40080,0.0,0.189289,0.342403,0.5,0.5,0.45,0.0,6.0,linear
148,86278,40266,0.0,0.188965,0.341879,0.5,0.5,0.45,0.0,6.0,linear
149,85954,40105,0.0,0.189327,0.342885,0.5,0.5,0.45,0.0,6.0,linear
150,85543,39982,0.0,0.189373,0.342516,0.5,0.5,0.45,0.0,6.0,linear
151,85411,39819,0.0,0.190088,0.343556,0.5,0.5,0.45,0.0,6.0,linear
152,85435,39459,0.0,0.190645,0.345348,0.5,0.5,0.45,0.0,6.0,linear
153,86034,39731,0.0,0.190014,0.34472,0.5,0.5,0.45,0.0,6.0,linear
154,86074,39674,0.0,0.190837,0.345616,0.5,0.5,0.45,0.0,6.0,linear
155,85581,39668,0.0,0.189495,0.343148,0.5,0.5,0.45,0.0,6.0,linear
156,86210,39930,0.0,0.189504,0.342667,0.5,0.5,0.45,0.0,6.0,linear
157,86355,39895,0.0,0.188999,0.341182,0.5,0.5,0.45,0.0,6.0,linear
158,85996,40101,0.0,0.186806,0.337456,0.5,0.5,0.45,0.0,6.0,linear
159,86502,40386,0.0,0.188536,0.340716,0.5,0.5,0.45,0.0,6.0,linear
160,86486,40408,0.0,0.186743,0.337578,0.5,0.5,0.45,0.0,6.0,linear
161,86187,40345,0.0,0.187434,0.338314,0.5,0.5,0.45,0.0,6.0,linear
162,86183,40305,0.0,0.186611,0.337271,0.5,0.5,0.45,0.0,6.0,linear
163,86429,40394,0.0,0.186298,0.336346,0.5,0.5,0.45,0.0,6.0,linear
164,86027,40397,0.0,0.187535,0.338991,0.5,0.5,0.45,0.0,6.0,linear
165,85887,40363,0.0,0.18819,0.339115,0.5,0.5,0.45,0.0,6.0,linear
166,85911,40401,0.0,0.187234,0.337077,0.5,0.5,0.45,0.0,6.0,linear
167,85864,40559,0.0,0.187661,0.338339,0.5,0.5,0.45,0.0,6.0,linear
168,85654,40201,0.0,0.188163,0.339486,0.5,0.5,0.45,0.0,6.0,linear
169,85570,40012,0.0,0.187158,0.338568,0.5,0.5,0.45,0.0,6.0,linear
170,85726,40090,0.0,0.189439,0.342769,0.5,0.5,0.45,0.0,6.0,linear
171,86135,40195,0.0,0.188404,0.340619,0.5,0.5,0.45,0.0,6.0,linear
172,86311,40418,0.0,0.188517,0.34063,0.5,0.5,0.45,0.0,6.0,linear
173,86053,40320,0.0,0.187633,0.338933,0.5,0.5,0.45,0.0,6.0,linear
174,85276,40326,0.0,0.187268,0.337981,0.5,0.5,0.45,0.0,6.0,linear
175,85606,40384,0.0,0.187784,0.339017,0.5,0.5,0.45,0.0,6.0,linear
176,85913,40267,0.0,0.188631,0.340573,0.5,0.5,0.45,0.0,6.0,linear
177,85955,40042,0.0,0.188326,0.339536,0.5,0.5,0.45,0.0,6.0,linear
178,85702,40052,0.0,0.187615,0.338898,0.5,0.5,0.45,0.0,6.0,linear
179,85981,40082,0.0,0.185975,0.335567,0.5,0.5,0.45,0.0,6.0,linear
180,85902,40149,0.0,0.18809,0.339352,0.5,0.5,0.45,0.0,6.0,linear
181,85847,39938,0.0,0.188717,0.339291,0.5,0.5,0.45,0.0,6.0,linear
182,85414,40015,0.0,0.18855,0.341082,0.5,0.5,0.45,0.0,6.0,linear
183,85662,39946,0.0,0.188273,0.34038,0.5,0.5,0.45,0.0,6.0,linear
184,85820,40424,0.0,0.18719,0.338611,0.5,0.5,0.45,0.0,6.0,linear
185,85807,40188,0.0,0.187233,0.338439,0.5,0.5,0.45,0.0,6.0,linear
186,85694,40158,0.0,0.187099,0.337845,0.5,0.5,0.45,0.0,6.0,linear
187,85658,40181,0.0,0.187811,0.33917,0.5,0.5,0.45,0.0,6.0,linear
188,85783,40358,0.0,0.188493,0.34091,0.5,0.5,0.45,0.0,6.0,linear
189,85624,40274,0.0,0.189938,0.343228,0.5,0.5,0.45,0.0,6.0,linear
190,85553,39907,0.0,0.190174,0.343423,0.5,0.5,0.45,0.0,6.0,linear
191,85723,39980,0.0,0.190741,0.344316,0.5,0.5,0.45,0.0,6.0,linear
192,85606,39807,0.0,0.190693,0.344106,0.5,0.5,0.45,0.0,6.0,linear
193,85948,39944,0.0,0.189457,0.342353,0.5,0.5,0.45,0.0,6.0,linear
194,85976,39880,0.0,0.189745,0.342791,0.5,0.5,0.45,0.0,6.0,linear
195,85647,39712,0.0,0.190708,0.344203,0.5,0.5,0.45,0.0,6.0,linear
196,85813,39827,0.0,0.190838,0.345261,0.5,0.5,0.45,0.0,6.0,linear
197,85953,40052,0.0,0.189296,0.342415,0.5,0.5,0.45,0.0,6.0,linear
198,85636,40140,0.0,0.189501,0.342685,0.5,0.5,0.45,0.0,6.0,linear
199,85654,40107,0.0,0.187364,0.339084,0.5,0.5,0.45,0.0,6.0,linear
200,86285,40571,0.0,0.186353,0.336716,0.5,0.5,0.45,0.0,6.0,linear
201,86257,40627,0.0,0.187004,0.337991,0.5,0.5,0.45,0.0,6.0,linear
202,85940,40319,0.0,0.188797,0.340532,0.5,0.5,0.45,0.0,6.0,linear
203,86090,40415,0.0,0.188739,0.34067,0.5,0.5,0.45,0.0,6.0,linear
204,86315,40315,0.0,0.189319,0.342217,0.5,0.5,0.45,0.0,6.0,linear
205,86068,40237,0.0,0.18984,0.343188,0.5,0.5,0.45,0.0,6.0,linear
206,85582,39845,0.0,0.189166,0.342201,0.5,0.5,0.45,0.0,6.0,linear
207,85791,39993,0.0,0.189943,0.343752,0.5,0.5,0.45,0.0,6.0,linear
208,85901,40031,0.0,0.188931,0.342206,0.5,0.5,0.45,0.0,6.0,linear
209,86048,40141,0.0,0.188547,0.340865,0.5,0.5,0.45,0.0,6.0,linear
210,86289,40276,0.0,0.188156,0.340013,0.5,0.5,0.45,0.0,6.0,linear
211,86119,40398,0.0,0.185608,0.335108,0.5,0.5,0.45,0.0,6.0,linear
212,86224,40569,0.0,0.186576,0.336388,0.5,0.5,0.45,0.0,6.0,linear
213,85734,40270,0.0,0.186476,0.336709,0.5,0.5,0.45,0.0,6.0,linear
214,85327,40104,0.0,0.188065,0.339784,0.5,0.5,0.45,0.0,6.0,linear
215,85133,39781,0.0,0.188092,0.340251,0.5,0.5,0.45,0.0,6.0,linear
216,85567,39987,0.0,0.186539,0.33723,0.5,0.5,0.45,0.0,6.0,linear
217,86092,40311,0.0,0.185973,0.335961,0.5,0.5,0.45,0.0,6.0,linear
218,86178,40310,0.0,0.187635,0.339056,0.5,0.5,0.45,0.0,6.0,linear
219,85656,40056,0.0,0.187161,0.337759,0.5,0.5,0.45,0.0,6.0,linear
220,86006,40185,0.0,0.18671,0.336801,0.5,0.5,0.45,0.0,6.0,linear
221,86255,40172,0.0,0.186791,0.336863,0.5,0.5,0.45,0.0,6.0,linear
222,86281,40313,0.0,0.185974,0.335021,0.5,0.5,0.45,0.0,6.0,linear
223,85668,40221,0.0,0.185937,0.335217,0.5,0.5,0.45,0.0,6.0,linear
224,86154,40597,0.0,0.185135,0.333821,0.5,0.5,0.45,0.0,6.0,linear
225,86606,40898,0.0,0.184033,0.331569,0.5,0.5,0.45,0.0,6.0,linear
226,86362,40779,0.0,0.184765,0.333589,0.5,0.5,0.45,0.0,6.0,linear
227,85554,40540,0.0,0.184642,0.333627,0.5,0.5,0.45,0.0,6.0,linear
228,85741,40273,0.0,0.18574,0.33569,0.5,0.5,0.45,0.0,6.0,linear
229,85551,39954,0.0,0.187142,0.338165,0.5,0.5,0.45,0.0,6.0,linear
230,85669,39873,0.0,0.186704,0.337148,0.5,0.5,0.45,0.0,6.0,linear
231,86091,40234,0.0,0.186617,0.336423,0.5,0.5,0.45,0.0,6.0,linear
232,85899,40197,0.0,0.186413,0.336758,0.5,0.5,0.45,0.0,6.0,linear
233,85500,40042,0.0,0.186405,0.336538,0.5,0.5,0.45,0.0,6.0,linear
234,86080,40286,0.0,0.186354,0.336594,0.5,0.5,0.45,0.0,6.0,linear
235,86265,40282,0.0,0.186739,0.337255,0.5,0.5,0.45,0.0,6.0,linear
236,86288,40489,0.0,0.186373,0.336826,0.5,0.5,0.45,0.0,6.0,linear
237,86108,40354,0.0,0.185054,0.334067,0.5,0.5,0.45,0.0,6.0,linear
238,85650,40299,0.0,0.186179,0.335782,0.5,0.5,0.45,0.0,6.0,linear
239,86026,40479,0.0,0.18614,0.335807,0.5,0.5,0.45,0.0,6.0,linear
240,85818,40502,0.0,0.186425,0.336463,0.5,0.5,0.45,0.0,6.0,linear
241,86182,40484,0.0,0.187313,0.337599,0.5,0.5,0.45,0.0,6.0,linear
242,85904,40282,0.0,0.186607,0.336726,0.5,0.5,0.45,0.0,6.0,linear
243,85726,40197,0.0,0.186523,0.337085,0.5,0.5,0.45,0.0,6.0,linear
244,85940,40152,0.0,0.186805,0.337646,0.5,0.5,0.45,0.0,6.0,linear
245,85663,40081,0.0,0.186878,0.337883,0.5,0.5,0.45,0.0,6.0,linear
246,85684,40225,0.0,0.186884,0.337398,0.5,0.5,0.45,0.0,6.0,linear
247,85569,40209,0.0,0.188297,0.340752,0.5,0.5,0.45,0.0,6.0,linear
248,85865,40082,0.0,0.189523,0.342621,0.5,0.5,0.45,0.0,6.0,linear
249,85511,40045,0.0,0.188459,0.340929,0.5,0.5,0.45,0.0,6.0,linear
250,85902,40133,0.0,0.189442,0.342007,0.5,0.5,0.45,0.0,6.0,linear
251,85748,40135,0.0,0.188364,0.340525,0.5,0.5,0.45,0.0,6.0,linear
252,85344,40082,0.0,0.187711,0.338888,0.5,0.5,0.45,0.0,6.0,linear
253,85838,40282,0.0,0.18766,0.339381,0.5,0.5,0.45,0.0,6.0,linear
254,86163,40347,0.0,0.188719,0.341302,0.5,0.5,0.45,0.0,6.0,linear
255,86018,40269,0.0,0.187904,0.339294,0.5,0.5,0.45,0.0,6.0,linear
256,85872,40264,0.0,0.186818,0.337433,0.5,0.5,0.45,0.0,6.0,linear
257,85790,40330,0.0,0.187401,0.338194,0.5,0.5,0.45,0.0,6.0,linear
258,85976,40137,0.0,0.188189,0.339366,0.5,0.5,0.45,0.0,6.0,linear
259,85861,40248,0.0,0.186639,0.336975,0.5,0.5,0.45,0.0,6.0,linear
260,85972,40263,0.0,0.184931,0.333747,0.5,0.5,0.45,0.0,6.0,linear
261,85616,40210,0.0,0.18517,0.334531,0.5,0.5,0.45,0.0,6.0,linear
262,85772,40159,0.0,0.184566,0.333373,0.5,0.5,0.45,0.0,6.0,linear
263,86176,40244,0.0,0.185757,0.335479,0.5,0.5,0.45,0.0,6.0,linear
264,85902,40235,0.0,0.186488,0.336845,0.5,0.5,0.45,0.0,6.0,linear
265,86218,40437,0.0,0.185502,0.33464,0.5,0.5,0.45,0.0,6.0,linear
266,86340,40546,0.0,0.18529,0.334172,0.5,0.5,0.45,0.0,6.0,linear
267,86213,40739,0.0,0.184643,0.333373,0.5,0.5,0.45,0.0,6.0,linear
268,85930,40797,0.0,0.184708,0.333279,0.5,0.5,0.45,0.0,6.0,linear
269,86034,40788,0.0,0.184024,0.332089,0.5,0.5,0.45,0.0,6.0,linear
270,86051,40616,0.0,0.184979,0.333954,0.5,0.5,0.45,0.0,6.0,linear
271,85889,40460,0.0,0.185511,0.33444,0.5,0.5,0.45,0.0,6.0,linear
272,85493,40292,0.0,0.185039,0.333945,0.5,0.5,0.45,0.0,6.0,linear
273,85755,40516,0.0,0.182436,0.329079,0.5,0.5,0.45,0.0,6.0,linear
274,86315,40681,0.0,0.183396,0.331171,0.5,0.5,0.45,0.0,6.0,linear
275,86008,40529,0.0,0.183419,0.330369,0.5,0.5,0.45,0.0,6.0,linear
276,86046,40699,0.0,0.183159,0.329865,0.5,0.5,0.45,0.0,6.0,linear
277,86173,40547,0.0,0.182709,0.328941,0.5,0.5,0.45,0.0,6.0,linear
278,86421,40644,0.0,0.182747,0.329792,0.5,0.5,0.45,0.0,6.0,linear
279,86263,40577,0.0,0.182613,0.32907,0.5,0.5,0.45,0.0,6.0,linear
280,85962,40358,0.0,0.183609,0.331178,0.5,0.5,0.45,0.0,6.0,linear
281,85837,40187,0.0,0.184237,0.331898,0.5,0.5,0.45,0.0,6.0,linear
282,86195,40605,0.0,0.184125,0.331347,0.5,0.5,0.45,0.0,6.0,linear
283,86347,40792,0.0,0.185034,0.333888,0.5,0.5,0.45,0.0,6.0,linear
284,86138,40720,0.0,0.183992,0.332651,0.5,0.5,0.45,0.0,6.0,linear
285,86137,40665,0.0,0.184611,0.333119,0.5,0.5,0.45,0.0,6.0,linear
286,85503,40496,0.0,0.18465,0.334009,0.5,0.5,0.45,0.0,6.0,linear
287,85974,40405,0.0,0.184867,0.333672,0.5,0.5,0.45,0.0,6.0,linear
288,85724,40401,0.0,0.185867,0.334876,0.5,0.5,0.45,0.0,6.0,linear
289,85746,40339,0.0,0.185108,0.333677,0.5,0.5,0.45,0.0,6.0,linear
290,86501,40670,0.0,0.184936,0.333667,0.5,0.5,0.45,0.0,6.0,linear
291,86383,40613,0.0,0.185361,0.334108,0.5,0.5,0.45,0.0,6.0,linear
292,86150,40592,0.0,0.184965,0.333545,0.5,0.5,0.45,0.0,6.0,linear
293,86112,40749,0.0,0.184391,0.331835,0.5,0.5,0.45,0.0,6.0,linear
294,85618,40462,0.0,0.185065,0.333113,0.5,0.5,0.45,0.0,6.0,linear
295,85534,40372,0.0,0.185624,0.334566,0.5,0.5,0.45,0.0,6.0,linear
296,86010,40540,0.0,0.185557,0.334901,0.5,0.5,0.45,0.0,6.0,linear
297,85978,40439,0.0,0.185961,0.336053,0.5,0.5,0.45,0.0,6.0,linear
298,86522,40581,0.0,0.186242,0.336599,0.5,0.5,0.45,0.0,6.0,linear
299,86318,40487,0.0,0.186022,0.336246,0.5,0.5,0.45,0.0,6.0,linear
300,86094,40217,0.0,0.185418,0.334964,0.5,0.5,0.45,0.0,6.0,linear
301,85539,40156,0.0,0.187193,0.338467,0.5,0.5,0.45,0.0,6.0,linear
302,85983,40150,0.0,0.18595,0.33599,0.5,0.5,0.45,0.0,6.0,linear
303,85903,40023,0.0,0.185833,0.335374,0.5,0.5,0.45,0.0,6.0,linear
304,85915,40130,0.0,0.185456,0.334716,0.5,0.5,0.45,0.0,6.0,linear
305,85930,40259,0.0,0.184882,0.333748,0.5,0.5,0.45,0.0,6.0,linear
306,85856,40330,0.0,0.184339,0.332714,0.5,0.5,0.45,0.0,6.0,linear
307,86238,40558,0.0,0.184689,0.333177,0.5,0.5,0.45,0.0,6.0,linear
