generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,92000,16366,0.211134,0.788866,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92393,16429,0.211332,0.788668,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,92502,16587,0.211436,0.788564,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91721,16438,0.212705,0.787295,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92269,16595,0.213282,0.786718,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92038,16598,0.213651,0.786349,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92093,16558,0.213684,0.786316,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,92260,16499,0.212765,0.787235,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,92011,16506,0.212488,0.787512,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,92770,16515,0.211351,0.788649,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92193,16434,0.211708,0.788292,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,92166,16463,0.211369,0.788631,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92297,16506,0.211278,0.788722,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92111,16435,0.210801,0.789199,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92220,16274,0.210276,0.789724,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91934,16249,0.210658,0.789342,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91733,16256,0.211419,0.788581,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91662,16274,0.211438,0.788562,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91646,16195,0.211407,0.788593,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91604,16274,0.210084,0.789916,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91694,16149,0.210481,0.789519,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91700,16357,0.211545,0.788455,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91731,16233,0.211718,0.788282,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,92619,16494,0.211796,0.788204,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,92157,16351,0.211445,0.788555,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,92519,16528,0.212518,0.787482,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92209,16546,0.21117,0.78883,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,92241,16446,0.211675,0.788325,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92599,16588,0.21131,0.78869,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,92295,16622,0.211947,0.788053,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,92443,16606,0.212961,0.787039,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,92668,16628,0.212724,0.787276,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92389,16490,0.212094,0.787906,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92146,16505,0.211802,0.788198,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,92559,16478,0.211631,0.788369,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92525,16449,0.211359,0.788641,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91985,16260,0.211779,0.788221,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92120,16246,0.211025,0.788975,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,92501,16338,0.211173,0.788827,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,92228,16404,0.210564,0.789436,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91796,16310,0.210553,0.789447,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92244,16328,0.210236,0.789764,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92036,16306,0.209991,0.790009,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92003,16337,0.210295,0.789705,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91644,16349,0.210411,0.789589,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91791,16329,0.211085,0.788915,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91878,16259,0.211243,0.788757,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91933,16285,0.210339,0.789661,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91806,16243,0.210325,0.789675,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91538,16182,0.209982,0.790018,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91405,16071,0.209947,0.790053,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91604,16076,0.209225,0.790775,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91186,16053,0.209084,0.790916,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91258,15971,0.209363,0.790637,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91502,16037,0.210297,0.789703,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91310,15956,0.20981,0.79019,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91285,15802,0.20878,0.79122,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,90987,15850,0.20877,0.79123,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,90652,15921,0.209813,0.790187,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91186,16008,0.209749,0.790251,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91351,15989,0.209193,0.790807,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91189,16019,0.210108,0.789892,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91067,16045,0.20894,0.79106,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91098,15906,0.209829,0.790171,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91380,16024,0.210221,0.789779,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91136,15911,0.209919,0.790081,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,90803,15969,0.209586,0.790414,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,90732,15973,0.210352,0.789648,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,90905,16001,0.210803,0.789197,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91242,16173,0.210958,0.789042,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91352,16162,0.211023,0.788977,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91893,16357,0.212251,0.787749,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91667,16375,0.212108,0.787892,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,92153,16271,0.211671,0.788329,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,92129,16332,0.212318,0.787682,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,92065,16243,0.210793,0.789207,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92312,16292,0.210934,0.789066,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91756,16237,0.210934,0.789066,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91661,16205,0.211096,0.788904,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91602,16226,0.211579,0.788421,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91567,16211,0.211655,0.788345,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91434,16327,0.21138,0.78862,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91858,16341,0.210568,0.789432,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91963,16323,0.211314,0.788686,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,92119,16405,0.210966,0.789034,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91749,16328,0.212401,0.787599,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91927,16258,0.211076,0.788924,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91654,16101,0.211466,0.788534,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91519,16063,0.210763,0.789237,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91354,16136,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91706,16182,0.210834,0.789166,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91513,16125,0.210223,0.789777,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91551,16027,0.209855,0.790145,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91110,15984,0.2102,0.7898,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91209,16015,0.209896,0.790104,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,90901,15963,0.209859,0.790141,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91411,15971,0.210339,0.789661,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,90843,15975,0.210254,0.789746,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91082,15868,0.209778,0.790222,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,90942,15951,0.210301,0.789699,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,90756,16018,0.210962,0.789038,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91190,16178,0.210736,0.789264,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91261,16172,0.21029,0.78971,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91523,16170,0.210638,0.789362,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91866,16197,0.210992,0.789008,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91759,16109,0.211628,0.788372,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91729,16075,0.210557,0.789443,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91647,16160,0.211187,0.788813,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91328,16069,0.21056,0.78944,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91533,16174,0.210297,0.789703,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91367,16062,0.210521,0.789479,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,90664,15984,0.210706,0.789294,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91208,16095,0.210356,0.789644,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91038,16119,0.210895,0.789105,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,90970,16097,0.210773,0.789227,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91457,16301,0.211323,0.788677,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91426,16300,0.210329,0.789671,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91608,16297,0.21006,0.78994,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91336,16236,0.210255,0.789745,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91735,16167,0.210427,0.789573,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91976,16078,0.210659,0.789341,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91497,16140,0.210323,0.789677,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91205,16173,0.210313,0.789687,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91221,16193,0.210432,0.789568,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91594,16286,0.21023,0.78977,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91819,16385,0.210582,0.789418,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91813,16473,0.211881,0.788119,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92288,16476,0.212186,0.787814,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92663,16494,0.212496,0.787504,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,92544,16412,0.211399,0.788601,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92050,16361,0.212766,0.787234,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,92042,16455,0.212363,0.787637,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91740,16242,0.211967,0.788033,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91963,16343,0.211798,0.788202,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92235,16390,0.211584,0.788416,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92036,16433,0.211473,0.788527,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,92086,16447,0.211498,0.788502,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91806,16448,0.211325,0.788675,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92049,16321,0.211863,0.788137,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92005,16270,0.2113,0.7887,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,91984,16250,0.211214,0.788786,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92006,16332,0.211583,0.788417,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92046,16210,0.210873,0.789127,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92186,16238,0.211309,0.788691,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92232,16330,0.211706,0.788294,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92092,16369,0.211699,0.788301,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91847,16404,0.212232,0.787768,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91855,16591,0.212754,0.787246,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92072,16557,0.211711,0.788289,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92468,16527,0.211199,0.788801,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92563,16578,0.212416,0.787584,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92315,16625,0.212924,0.787076,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92202,16544,0.21274,0.78726,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92803,16636,0.211638,0.788362,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,92731,16527,0.210969,0.789031,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92923,16609,0.210823,0.789177,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,92424,16340,0.210654,0.789346,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,92436,16301,0.211304,0.788696,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91967,16233,0.210892,0.789108,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91708,16353,0.210924,0.789076,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91669,16178,0.210691,0.789309,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,92373,16391,0.211427,0.788573,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91515,16270,0.211273,0.788727,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,92136,16344,0.211313,0.788687,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,92012,16350,0.210799,0.789201,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91720,16268,0.211365,0.788635,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92156,16354,0.211644,0.788356,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91777,16339,0.211952,0.788048,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91673,16386,0.213416,0.786584,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91884,16557,0.213198,0.786802,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92240,16787,0.21301,0.78699,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,92261,16578,0.212251,0.787749,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,92075,16600,0.212833,0.787167,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92097,16575,0.21291,0.78709,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92244,16623,0.213124,0.786876,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,92273,16538,0.212186,0.787814,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,92562,16508,0.212271,0.787729,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,92738,16702,0.212451,0.787549,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,92773,16562,0.211378,0.788622,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,92445,16585,0.211734,0.788266,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,92213,16439,0.211974,0.788026,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,92475,16473,0.211962,0.788038,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92135,16323,0.211969,0.788031,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,92363,16401,0.211649,0.788351,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91987,16261,0.210011,0.789989,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,92017,16183,0.209759,0.790241,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91720,16149,0.210398,0.789602,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91490,16327,0.210937,0.789063,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91173,16078,0.210185,0.789815,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91222,16189,0.210738,0.789262,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91342,16261,0.211239,0.788761,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91661,16314,0.210748,0.789252,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91386,16144,0.210909,0.789091,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91841,16041,0.210719,0.789281,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91202,16037,0.210496,0.789504,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91175,16009,0.210184,0.789816,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91254,15944,0.210127,0.789873,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91782,15972,0.210478,0.789522,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91616,16091,0.210771,0.789229,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91200,16073,0.210975,0.789025,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91183,16099,0.211052,0.788948,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,90911,16067,0.210852,0.789148,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,90978,16081,0.210524,0.789476,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,90525,16052,0.210619,0.789381,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91311,16042,0.209799,0.790201,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91736,16043,0.209715,0.790285,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91689,16266,0.211061,0.788939,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91702,16108,0.210912,0.789088,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91519,16014,0.210815,0.789185,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91660,16112,0.210979,0.789021,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91093,15997,0.210916,0.789084,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91252,16007,0.21173,0.78827,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91260,15956,0.209997,0.790003,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91291,16061,0.210132,0.789868,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91155,16045,0.210263,0.789737,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91155,15999,0.211339,0.788661,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91728,16127,0.211295,0.788705,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,92100,16189,0.210855,0.789145,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91672,16228,0.210441,0.789559,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91773,16193,0.21142,0.78858,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91885,16203,0.210833,0.789167,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,92032,16201,0.211149,0.788851,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91499,16158,0.210579,0.789421,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,91878,16266,0.210816,0.789184,1.0,0.5,0.5,4.5,0.0,6.0,linear
