generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,28675,4646,0.0,0.756827,0.948372,0.5,0.5,0.8,0.0,6.0,linear
58,25580,3679,0.0,0.783717,0.958244,0.5,0.5,0.8,0.0,6.0,linear
59,22324,2856,0.0,0.805001,0.96461,0.5,0.5,0.8,0.0,6.0,linear
60,19641,2179,0.0,0.830475,0.97221,0.5,0.5,0.8,0.0,6.0,linear
61,17027,1666,0.0,0.853533,0.978718,0.5,0.5,0.8,0.0,6.0,linear
62,14849,1248,0.0,0.877603,0.98373,0.5,0.5,0.8,0.0,6.0,linear
63,13031,893,0.0,0.901235,0.989481,0.5,0.5,0.8,0.0,6.0,linear
64,11723,635,0.0,0.922496,0.992053,0.5,0.5,0.8,0.0,6.0,linear
65,10585,429,0.0,0.942915,0.995917,0.5,0.5,0.8,0.0,6.0,linear
66,9745,267,0.0,0.960327,0.997796,0.5,0.5,0.8,0.0,6.0,linear
67,8926,161,0.0,0.975279,0.999051,0.5,0.5,0.8,0.0,6.0,linear
68,8262,95,0.0,0.984173,0.999653,0.5,0.5,0.8,0.0,6.0,linear
69,7888,51,0.0,0.9918,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7650,24,0.0,0.996653,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7542,14,0.0,0.998354,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7288,6,0.0,0.999522,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7342,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7263,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

