generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86700,45798,0.0,0.14314,0.238512,0.5,0.5,0.6,0.0,6.0,linear
24,86570,45178,0.0,0.149877,0.251796,0.5,0.5,0.6,0.0,6.0,linear
25,86029,44378,0.0,0.155808,0.264632,0.5,0.5,0.6,0.0,6.0,linear
26,86576,43920,0.0,0.161153,0.273757,0.5,0.5,0.6,0.0,6.0,linear
27,86638,43731,0.0,0.16642,0.284823,0.5,0.5,0.6,0.0,6.0,linear
28,87548,43771,0.0,0.170929,0.293335,0.5,0.5,0.6,0.0,6.0,linear
29,87987,43692,0.0,0.176403,0.30316,0.5,0.5,0.6,0.0,6.0,linear
30,88258,43654,0.0,0.180364,0.310611,0.5,0.5,0.6,0.0,6.0,linear
31,87972,43333,0.0,0.186799,0.322257,0.5,0.5,0.6,0.0,6.0,linear
32,86789,42408,0.0,0.190559,0.329429,0.5,0.5,0.6,0.0,6.0,linear
33,86718,41819,0.0,0.196526,0.341103,0.5,0.5,0.6,0.0,6.0,linear
34,87024,41521,0.0,0.201443,0.350657,0.5,0.5,0.6,0.0,6.0,linear
35,87093,40905,0.0,0.205506,0.357634,0.5,0.5,0.6,0.0,6.0,linear
36,86481,40295,0.0,0.211505,0.368112,0.5,0.5,0.6,0.0,6.0,linear
37,86510,40304,0.0,0.214346,0.374161,0.5,0.5,0.6,0.0,6.0,linear
38,86947,40257,0.0,0.218705,0.38204,0.5,0.5,0.6,0.0,6.0,linear
39,86515,39491,0.0,0.223594,0.39001,0.5,0.5,0.6,0.0,6.0,linear
40,86518,39066,0.0,0.226853,0.395237,0.5,0.5,0.6,0.0,6.0,linear
41,86489,38992,0.0,0.231604,0.40394,0.5,0.5,0.6,0.0,6.0,linear
42,85968,38459,0.0,0.23283,0.406622,0.5,0.5,0.6,0.0,6.0,linear
43,85731,38097,0.0,0.236002,0.412824,0.5,0.5,0.6,0.0,6.0,linear
44,85751,37833,0.0,0.238802,0.417617,0.5,0.5,0.6,0.0,6.0,linear
45,85737,37737,0.0,0.243228,0.425167,0.5,0.5,0.6,0.0,6.0,linear
46,85311,37317,0.0,0.246408,0.431593,0.5,0.5,0.6,0.0,6.0,linear
47,85388,37148,0.0,0.24874,0.435237,0.5,0.5,0.6,0.0,6.0,linear
48,84752,36699,0.0,0.252129,0.441356,0.5,0.5,0.6,0.0,6.0,linear
49,84457,36461,0.0,0.25709,0.449958,0.5,0.5,0.6,0.0,6.0,linear
50,83690,35775,0.0,0.260561,0.455504,0.5,0.5,0.6,0.0,6.0,linear
51,83819,35482,0.0,0.264866,0.463731,0.5,0.5,0.6,0.0,6.0,linear
52,83761,34978,0.0,0.269903,0.472027,0.5,0.5,0.6,0.0,6.0,linear
53,83200,34355,0.0,0.272827,0.47799,0.5,0.5,0.6,0.0,6.0,linear
54,82694,33973,0.0,0.277297,0.485665,0.5,0.5,0.6,0.0,6.0,linear
55,82362,33378,0.0,0.281287,0.492236,0.5,0.5,0.6,0.0,6.0,linear
56,81881,32903,0.0,0.285948,0.499493,0.5,0.5,0.6,0.0,6.0,linear
57,81271,32490,0.0,0.29065,0.507533,0.5,0.5,0.6,0.0,6.0,linear
58,80603,31698,0.0,0.294591,0.514006,0.5,0.5,0.6,0.0,6.0,linear
59,79948,31196,0.0,0.297763,0.518459,0.5,0.5,0.6,0.0,6.0,linear
60,79466,30808,0.0,0.301907,0.525054,0.5,0.5,0.6,0.0,6.0,linear
61,78966,30483,0.0,0.303434,0.526061,0.5,0.5,0.6,0.0,6.0,linear
62,78936,30248,0.0,0.307087,0.531667,0.5,0.5,0.6,0.0,6.0,linear
63,78135,29787,0.0,0.308686,0.533982,0.5,0.5,0.6,0.0,6.0,linear
64,77770,29491,0.0,0.312829,0.540478,0.5,0.5,0.6,0.0,6.0,linear
65,77331,29083,0.0,0.316191,0.546293,0.5,0.5,0.6,0.0,6.0,linear
66,76684,28554,0.0,0.321227,0.554506,0.5,0.5,0.6,0.0,6.0,linear
67,76161,28066,0.0,0.324281,0.560078,0.5,0.5,0.6,0.0,6.0,linear
68,75738,27647,0.0,0.328399,0.566924,0.5,0.5,0.6,0.0,6.0,linear
69,75187,27216,0.0,0.331912,0.572937,0.5,0.5,0.6,0.0,6.0,linear
70,74535,26905,0.0,0.334878,0.576816,0.5,0.5,0.6,0.0,6.0,linear
71,73752,26298,0.0,0.340674,0.585171,0.5,0.5,0.6,0.0,6.0,linear
72,73046,25847,0.0,0.342492,0.58912,0.5,0.5,0.6,0.0,6.0,linear
73,71624,25260,0.0,0.347924,0.596904,0.5,0.5,0.6,0.0,6.0,linear
74,70877,24595,0.0,0.35254,0.603119,0.5,0.5,0.6,0.0,6.0,linear
75,69917,23829,0.0,0.356907,0.610428,0.5,0.5,0.6,0.0,6.0,linear
76,69233,23260,0.0,0.359271,0.613951,0.5,0.5,0.6,0.0,6.0,linear
77,68150,22798,0.0,0.364285,0.62181,0.5,0.5,0.6,0.0,6.0,linear
78,67060,22050,0.0,0.369577,0.628718,0.5,0.5,0.6,0.0,6.0,linear
79,65749,21449,0.0,0.373428,0.636005,0.5,0.5,0.6,0.0,6.0,linear
80,64791,21045,0.0,0.377171,0.638942,0.5,0.5,0.6,0.0,6.0,linear
81,63841,20507,0.0,0.383172,0.645554,0.5,0.5,0.6,0.0,6.0,linear
82,62768,20120,0.0,0.389422,0.654948,0.5,0.5,0.6,0.0,6.0,linear
83,61497,19270,0.0,0.394631,0.663343,0.5,0.5,0.6,0.0,6.0,linear
84,60676,18754,0.0,0.40301,0.67357,0.5,0.5,0.6,0.0,6.0,linear
85,59336,17962,0.0,0.408229,0.680753,0.5,0.5,0.6,0.0,6.0,linear
86,58311,17402,0.0,0.412469,0.687654,0.5,0.5,0.6,0.0,6.0,linear
87,56688,16666,0.0,0.420536,0.698067,0.5,0.5,0.6,0.0,6.0,linear
88,55024,15771,0.0,0.426371,0.705187,0.5,0.5,0.6,0.0,6.0,linear
89,53296,14943,0.0,0.433703,0.714453,0.5,0.5,0.6,0.0,6.0,linear
90,51631,14281,0.0,0.44025,0.720451,0.5,0.5,0.6,0.0,6.0,linear
91,49493,13441,0.0,0.448268,0.730588,0.5,0.5,0.6,0.0,6.0,linear
92,47564,12582,0.0,0.456093,0.738615,0.5,0.5,0.6,0.0,6.0,linear
93,45759,11866,0.0,0.463859,0.746626,0.5,0.5,0.6,0.0,6.0,linear
94,44018,11092,0.0,0.473735,0.7597,0.5,0.5,0.6,0.0,6.0,linear
95,41618,10259,0.0,0.481409,0.771473,0.5,0.5,0.6,0.0,6.0,linear
96,39775,9421,0.0,0.492316,0.781287,0.5,0.5,0.6,0.0,6.0,linear
97,37803,8692,0.0,0.503163,0.790311,0.5,0.5,0.6,0.0,6.0,linear
98,35483,7862,0.0,0.516513,0.803845,0.5,0.5,0.6,0.0,6.0,linear
99,33585,7146,0.0,0.528623,0.818381,0.5,0.5,0.6,0.0,6.0,linear
100,31261,6312,0.0,0.5402,0.828775,0.5,0.5,0.6,0.0,6.0,linear
101,28889,5672,0.0,0.55648,0.841705,0.5,0.5,0.6,0.0,6.0,linear
102,26219,4863,0.0,0.573038,0.853924,0.5,0.5,0.6,0.0,6.0,linear
103,24300,4192,0.0,0.591421,0.8653,0.5,0.5,0.6,0.0,6.0,linear
104,22049,3539,0.0,0.608919,0.8793,0.5,0.5,0.6,0.0,6.0,linear
105,19822,3044,0.0,0.634282,0.894814,0.5,0.5,0.6,0.0,6.0,linear
106,17611,2404,0.0,0.658456,0.907916,0.5,0.5,0.6,0.0,6.0,linear
107,15931,2022,0.0,0.683309,0.920235,0.5,0.5,0.6,0.0,6.0,linear
108,14051,1609,0.0,0.713916,0.931518,0.5,0.5,0.6,0.0,6.0,linear
109,12404,1232,0.0,0.743786,0.943361,0.5,0.5,0.6,0.0,6.0,linear
110,10970,936,0.0,0.771538,0.955341,0.5,0.5,0.6,0.0,6.0,linear
111,9869,696,0.0,0.806255,0.966803,0.5,0.5,0.6,0.0,6.0,linear
112,8849,490,0.0,0.842026,0.975378,0.5,0.5,0.6,0.0,6.0,linear
113,7897,335,0.0,0.876294,0.981798,0.5,0.5,0.6,0.0,6.0,linear
114,7365,229,0.0,0.905695,0.989481,0.5,0.5,0.6,0.0,6.0,linear
115,6760,145,0.0,0.935205,0.993881,0.5,0.5,0.6,0.0,6.0,linear
116,6295,79,0.0,0.955992,0.996729,0.5,0.5,0.6,0.0,6.0,linear
117,5997,53,0.0,0.973539,0.997727,0.5,0.5,0.6,0.0,6.0,linear
118,5712,30,0.0,0.984042,0.998976,0.5,0.5,0.6,0.0,6.0,linear
119,5639,24,0.0,0.990487,0.999651,0.5,0.5,0.6,0.0,6.0,linear
120,5599,14,0.0,0.993929,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5483,9,0.0,0.997009,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5524,8,0.0,0.998283,1.0,0.5,0.5,0.6,0.0,6.0,linear
123,5490,8,0.0,0.999001,1.0,0.5,0.5,0.6,0.0,6.0,linear
124,5488,5,0.0,0.999546,1.0,0.5,0.5,0.6,0.0,6.0,linear
125,5466,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5339,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

