generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,88782,554,0.0153138,0.984686,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88324,532,0.0137653,0.986235,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88004,514,0.0136597,0.98634,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,87836,509,0.0127874,0.987213,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88223,501,0.0126954,0.987305,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,87790,468,0.0120855,0.987915,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87665,429,0.0119875,0.988012,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87622,424,0.011788,0.988212,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87645,406,0.0111853,0.988815,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87443,357,0.0106506,0.989349,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87541,335,0.00970064,0.990299,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87230,330,0.0088432,0.991157,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87074,305,0.00805912,0.991941,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87142,297,0.00792355,0.992076,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86953,293,0.00783337,0.992167,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87252,278,0.00782153,0.992178,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87065,260,0.00721424,0.992786,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86806,251,0.00700967,0.99299,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86762,251,0.00677194,0.993228,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86639,244,0.00631052,0.993689,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86733,236,0.00594218,0.994058,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86683,212,0.00611071,0.993889,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86812,212,0.00561984,0.99438,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86571,201,0.00589258,0.994107,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86761,205,0.00558228,0.994418,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86801,187,0.00511459,0.994885,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86451,175,0.00514606,0.994854,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86854,172,0.00444757,0.995552,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86458,150,0.00390481,0.996095,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86334,140,0.00378919,0.996211,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86146,129,0.00304741,0.996953,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86226,117,0.00347358,0.996526,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86467,124,0.00326316,0.996737,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86261,121,0.00335551,0.996644,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86434,126,0.00320701,0.996793,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86306,110,0.00306119,0.996939,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86220,104,0.00313315,0.996867,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85909,112,0.00293211,0.997068,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86347,96,0.00269394,0.997306,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86486,88,0.00229434,0.997706,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86086,76,0.0024296,0.99757,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85882,84,0.00221812,0.997782,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86144,80,0.00237016,0.99763,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85898,87,0.00221062,0.997789,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85671,90,0.00229731,0.997703,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86406,82,0.00232309,0.997677,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86395,85,0.002209,0.997791,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86036,68,0.00227478,0.997725,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86064,78,0.00227046,0.99773,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85838,77,0.00204997,0.99795,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85698,74,0.00203037,0.99797,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85759,71,0.00194256,0.998057,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85931,68,0.00189693,0.998103,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86038,71,0.00200938,0.997991,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85956,69,0.00183312,0.998167,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85782,57,0.00180157,0.998198,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86515,72,0.00172368,0.998276,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86222,75,0.00180992,0.99819,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86270,76,0.00191287,0.998087,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86261,74,0.00201117,0.997989,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85783,65,0.00178532,0.998215,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86121,63,0.0017138,0.998286,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86211,57,0.00159114,0.998409,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86037,48,0.00160507,0.998395,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86268,58,0.00163593,0.998364,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86028,50,0.00175613,0.998244,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86287,42,0.00152702,0.998473,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85784,41,0.00134998,0.99865,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85807,36,0.0012623,0.998738,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85616,43,0.0011775,0.998823,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85926,49,0.00107512,0.998925,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86074,42,0.00111894,0.998881,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86053,43,0.00120608,0.998794,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86128,51,0.00119366,0.998806,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85958,36,0.00119587,0.998804,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86046,31,0.000986399,0.999014,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85889,34,0.000849153,0.999151,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85875,34,0.000935949,0.999064,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86212,26,0.000874571,0.999125,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85915,23,0.000784929,0.999215,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86106,25,0.00061507,0.999385,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85826,25,0.000494905,0.999505,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85914,26,0.000540855,0.999459,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85866,23,0.000738406,0.999262,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86010,28,0.000639171,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85791,19,0.000605581,0.999394,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86115,17,0.000498996,0.999501,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85997,15,0.000447451,0.999553,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85774,13,0.000378717,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85779,9,0.00035537,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85472,11,0.000362421,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85813,16,0.00031448,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85497,12,0.000309804,0.99969,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85655,12,0.000309262,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85632,14,0.00021018,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85538,11,0.000245384,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85869,15,0.000232837,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86027,11,0.000226562,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85737,10,0.000303101,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85803,8,0.000262143,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85549,6,0.000198682,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85768,5,0.000203975,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85857,2,0.000104814,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85716,1,8.74891e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85737,1,8.16355e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85462,1,4.68044e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85797,0,4.07916e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

