generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,64080,139,0.0052463,0.994754,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64052,117,0.00466797,0.995332,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63812,107,0.00422884,0.995771,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63628,82,0.00379693,0.996203,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63651,83,0.00337907,0.996621,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63498,71,0.00331292,0.996687,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63198,56,0.00261066,0.997389,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63391,42,0.00209922,0.997901,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63419,41,0.00184049,0.99816,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63428,35,0.00157267,0.998427,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63323,28,0.00123782,0.998762,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63253,25,0.00104984,0.99895,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63011,19,0.000848197,0.999152,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,62986,19,0.000729719,0.99927,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63197,17,0.000553395,0.999447,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63280,14,0.000521072,0.999479,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63244,10,0.000513258,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63340,9,0.000481247,0.999519,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63446,10,0.000425418,0.999575,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63193,7,0.000237349,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,62893,5,0.000206648,0.999793,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63417,4,0.000149771,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63218,3,0.000158155,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63248,3,0.000134366,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63195,4,8.70253e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63248,4,7.11429e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63288,5,8.68796e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63233,3,0.000118558,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63411,4,7.88457e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63284,2,0.000134273,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,62864,2,6.36294e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,62904,1,6.35839e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63089,0,5.54701e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear

