generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83170,5024,0.104944,0.895056,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,83426,5067,0.103826,0.896174,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,83084,5012,0.103871,0.896129,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82900,4974,0.103099,0.896901,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82359,4918,0.102636,0.897364,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,83017,4832,0.101938,0.898062,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,82797,4840,0.10226,0.89774,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,82466,4861,0.102147,0.897853,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82229,4844,0.10228,0.89772,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,82417,4821,0.101144,0.898856,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,82567,4760,0.101064,0.898936,1.0,0.5,0.5,7.0,0.0,6.0,linear

