generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,70517,22182,0.0,0.519137,0.778891,0.5,0.5,0.85,0.0,6.0,linear
44,67921,20736,0.0,0.538866,0.799333,0.5,0.5,0.85,0.0,6.0,linear
45,64609,18905,0.0,0.559044,0.818244,0.5,0.5,0.85,0.0,6.0,linear
46,61324,17213,0.0,0.58216,0.839178,0.5,0.5,0.85,0.0,6.0,linear
47,58171,15467,0.0,0.605365,0.859226,0.5,0.5,0.85,0.0,6.0,linear
48,54303,13718,0.0,0.629731,0.876839,0.5,0.5,0.85,0.0,6.0,linear
49,50228,11936,0.0,0.65344,0.891713,0.5,0.5,0.85,0.0,6.0,linear
50,46200,10333,0.0,0.678447,0.906238,0.5,0.5,0.85,0.0,6.0,linear
51,42227,8812,0.0,0.701802,0.919952,0.5,0.5,0.85,0.0,6.0,linear
52,38403,7442,0.0,0.724875,0.933597,0.5,0.5,0.85,0.0,6.0,linear
53,34313,6153,0.0,0.748692,0.944318,0.5,0.5,0.85,0.0,6.0,linear
54,30729,4979,0.0,0.772046,0.954762,0.5,0.5,0.85,0.0,6.0,linear
55,27089,3934,0.0,0.796097,0.963789,0.5,0.5,0.85,0.0,6.0,linear
56,23838,3075,0.0,0.821931,0.970876,0.5,0.5,0.85,0.0,6.0,linear
57,20778,2331,0.0,0.850129,0.978855,0.5,0.5,0.85,0.0,6.0,linear
58,18094,1736,0.0,0.872572,0.983819,0.5,0.5,0.85,0.0,6.0,linear
59,15948,1266,0.0,0.894708,0.988498,0.5,0.5,0.85,0.0,6.0,linear
60,13981,878,0.0,0.917689,0.992461,0.5,0.5,0.85,0.0,6.0,linear
61,12423,590,0.0,0.937004,0.994753,0.5,0.5,0.85,0.0,6.0,linear
62,10860,395,0.0,0.952911,0.99659,0.5,0.5,0.85,0.0,6.0,linear
63,9865,240,0.0,0.966875,0.998528,0.5,0.5,0.85,0.0,6.0,linear
64,9072,151,0.0,0.979796,0.999486,0.5,0.5,0.85,0.0,6.0,linear
65,8589,77,0.0,0.989863,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,8311,38,0.0,0.995252,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,8111,16,0.0,0.998477,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7733,6,0.0,0.999487,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7688,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7706,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

