generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90580,81,0.0021065,0.997893,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90387,84,0.00201262,0.997987,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90360,76,0.00204642,0.997954,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90601,71,0.00181678,0.998183,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90589,73,0.00179979,0.9982,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90507,77,0.00170861,0.998291,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90139,71,0.00166501,0.998335,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90529,66,0.0016252,0.998375,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90349,78,0.00162881,0.998371,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90471,76,0.001807,0.998193,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90125,64,0.00182003,0.99818,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90440,59,0.00159383,0.998406,1.0,0.5,0.5,10.0,0.0,6.0,linear

