generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,137174,15987,0.152984,0.847016,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136502,15938,0.152917,0.847083,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136740,15964,0.152302,0.847698,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136650,15868,0.152419,0.847581,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136746,15816,0.152697,0.847303,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,137093,15877,0.15226,0.84774,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136351,15759,0.151631,0.848369,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136554,15734,0.151796,0.848204,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136231,15667,0.152421,0.847579,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136378,15684,0.152459,0.847541,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136651,15837,0.152612,0.847388,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136335,15858,0.152381,0.847619,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136370,15930,0.152164,0.847836,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136336,15836,0.152484,0.847516,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136469,15786,0.153122,0.846878,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136033,15911,0.152172,0.847828,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136729,15795,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136375,15935,0.152565,0.847435,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136387,15814,0.151993,0.848007,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136786,15921,0.151413,0.848587,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136575,16014,0.15185,0.84815,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,137003,16052,0.15172,0.84828,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136418,15836,0.152535,0.847465,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136663,15865,0.152008,0.847992,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136522,15718,0.152248,0.847752,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136120,15726,0.152227,0.847773,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136388,15735,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136455,15619,0.151073,0.848927,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136271,15677,0.152184,0.847816,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136084,15671,0.151742,0.848258,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136016,15810,0.152407,0.847593,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,135561,15772,0.152463,0.847537,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136366,15913,0.152441,0.847559,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136446,15771,0.152556,0.847444,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136637,15961,0.1531,0.8469,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136299,15862,0.152567,0.847433,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136137,15990,0.152988,0.847012,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136517,15915,0.152511,0.847489,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136458,15999,0.152786,0.847214,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136609,16097,0.152764,0.847236,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136515,16061,0.151852,0.848148,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136621,15958,0.15233,0.84767,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136729,15995,0.152373,0.847627,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136935,15926,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136689,16001,0.152657,0.847343,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136551,15857,0.152295,0.847705,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136275,15910,0.15227,0.84773,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136542,16008,0.152479,0.847521,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,137158,15945,0.152156,0.847844,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136847,15927,0.151932,0.848068,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136724,15893,0.151551,0.848449,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136377,16072,0.152223,0.847777,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136723,16033,0.152408,0.847592,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,137307,16151,0.152476,0.847524,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136787,16175,0.152942,0.847058,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136118,16022,0.153107,0.846893,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136390,16159,0.153717,0.846283,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,137146,16096,0.153152,0.846848,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,137404,16225,0.153664,0.846336,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,137191,16081,0.151978,0.848022,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136700,15989,0.151758,0.848242,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136316,15861,0.151493,0.848507,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136394,15770,0.152274,0.847726,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136764,16037,0.152527,0.847473,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136502,15913,0.152952,0.847048,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136620,15819,0.153139,0.846861,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136489,15763,0.152285,0.847715,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136519,15703,0.151835,0.848165,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136271,15634,0.15168,0.84832,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136168,15643,0.151475,0.848525,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136523,15503,0.150265,0.849735,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,135945,15469,0.150628,0.849372,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,135611,15607,0.151151,0.848849,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,135707,15451,0.150971,0.849029,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,135562,15602,0.151192,0.848808,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,135472,15684,0.151181,0.848819,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,135638,15659,0.150669,0.849331,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,135556,15749,0.151228,0.848772,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,135885,15709,0.151047,0.848953,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,135825,15694,0.151488,0.848512,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136556,15803,0.151657,0.848343,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136210,15951,0.152326,0.847674,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136462,16055,0.151298,0.848702,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136318,15878,0.151239,0.848761,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136994,15828,0.151294,0.848706,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136884,15872,0.151772,0.848228,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,137230,15769,0.15179,0.84821,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136823,15847,0.151933,0.848067,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136729,15929,0.152023,0.847977,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136670,15828,0.152289,0.847711,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136999,15796,0.1525,0.8475,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,137148,15759,0.152464,0.847536,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136929,15743,0.151431,0.848569,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136016,15678,0.15121,0.84879,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,135977,15683,0.151467,0.848533,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136176,15661,0.151537,0.848463,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136569,15674,0.151189,0.848811,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136507,15753,0.151385,0.848615,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136051,15757,0.152067,0.847933,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136259,15794,0.151619,0.848381,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136175,15852,0.151789,0.848211,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136188,15857,0.15199,0.84801,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136123,15808,0.151268,0.848732,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,135540,15747,0.15099,0.84901,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136015,15770,0.151767,0.848233,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136642,15722,0.150929,0.849071,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136595,15814,0.151098,0.848902,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136211,15736,0.151323,0.848677,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,135759,15714,0.152318,0.847682,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136455,15893,0.152154,0.847846,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136227,15910,0.152087,0.847913,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136436,16018,0.152176,0.847824,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136363,15942,0.15218,0.84782,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136713,15802,0.152474,0.847526,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136621,15818,0.152845,0.847155,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136687,15834,0.1531,0.8469,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136442,15778,0.152045,0.847955,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136135,15757,0.151587,0.848413,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136236,15821,0.151611,0.848389,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136717,15840,0.151825,0.848175,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136533,15923,0.152814,0.847186,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136978,16003,0.152599,0.847401,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,137321,15940,0.151983,0.848017,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136609,15868,0.151864,0.848136,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136380,15928,0.151799,0.848201,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136737,15937,0.150889,0.849111,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136677,15928,0.152108,0.847892,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136571,15971,0.1521,0.8479,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136980,15947,0.152601,0.847399,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136883,15821,0.151849,0.848151,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136373,15837,0.151662,0.848338,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136290,15771,0.151775,0.848225,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136448,15813,0.152386,0.847614,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136188,15750,0.152806,0.847194,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136451,15879,0.152398,0.847602,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136779,15919,0.151354,0.848646,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136299,15776,0.152125,0.847875,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136612,15909,0.15267,0.84733,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136786,16002,0.152006,0.847994,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136346,15814,0.15178,0.84822,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136522,15624,0.151437,0.848563,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136176,15566,0.150893,0.849107,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,135938,15523,0.151047,0.848953,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,135891,15619,0.150883,0.849117,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,135095,15500,0.151582,0.848418,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,135638,15566,0.151831,0.848169,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,135649,15551,0.152174,0.847826,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136247,15620,0.152323,0.847677,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136668,15812,0.151917,0.848083,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136598,15893,0.151887,0.848113,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136582,15880,0.152144,0.847856,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136619,15777,0.151922,0.848078,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136459,15802,0.151272,0.848728,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136042,15771,0.151735,0.848265,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136236,15705,0.151027,0.848973,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,135580,15661,0.150984,0.849016,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,135648,15696,0.151978,0.848022,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,135745,15703,0.152275,0.847725,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,135833,15667,0.151753,0.848247,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,135847,15749,0.152294,0.847706,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,135926,15695,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136119,15805,0.152176,0.847824,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136503,15884,0.152639,0.847361,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136651,15946,0.152487,0.847513,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136296,15918,0.15234,0.84766,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136305,15774,0.151474,0.848526,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136414,15877,0.151866,0.848134,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136723,15921,0.152168,0.847832,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136717,15967,0.152128,0.847872,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136390,15911,0.153281,0.846719,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136763,15997,0.151894,0.848106,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136725,15789,0.151367,0.848633,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136715,15798,0.152504,0.847496,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136961,15923,0.152848,0.847152,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,137226,15982,0.153084,0.846916,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,137113,16079,0.153485,0.846515,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,137225,16248,0.153735,0.846265,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,137110,16164,0.152926,0.847074,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136884,16098,0.152979,0.847021,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136642,16013,0.152595,0.847405,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136828,16088,0.152382,0.847618,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136503,16035,0.152218,0.847782,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136440,16004,0.152668,0.847332,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136931,16027,0.152246,0.847754,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136565,15957,0.152252,0.847748,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136924,15873,0.152359,0.847641,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136667,15973,0.152473,0.847527,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136266,15909,0.152102,0.847898,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136236,15805,0.151486,0.848514,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136547,15786,0.152433,0.847567,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136575,15848,0.151961,0.848039,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,135850,15784,0.153142,0.846858,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136429,15887,0.152334,0.847666,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136416,15847,0.151786,0.848214,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136978,15911,0.151575,0.848425,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136397,15711,0.151592,0.848408,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136358,15672,0.151496,0.848504,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136421,15722,0.151219,0.848781,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,135861,15995,0.152361,0.847639,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136213,15909,0.152836,0.847164,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136777,15999,0.151981,0.848019,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136545,16017,0.151889,0.848111,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136850,16067,0.152905,0.847095,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136943,16029,0.152338,0.847662,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136728,16121,0.152442,0.847558,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136847,16036,0.152504,0.847496,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136767,15864,0.152795,0.847205,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136997,15953,0.152519,0.847481,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136491,15860,0.152385,0.847615,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136546,15822,0.152502,0.847498,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136491,15850,0.152565,0.847435,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136551,15854,0.15167,0.84833,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136124,15742,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136098,15773,0.151603,0.848397,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136313,15755,0.151149,0.848851,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,135840,15628,0.151324,0.848676,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136660,15768,0.150071,0.849929,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,135890,15701,0.150326,0.849674,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136026,15699,0.149971,0.850029,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,135643,15531,0.151348,0.848652,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136239,15731,0.151215,0.848785,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136420,15884,0.152223,0.847777,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136666,15833,0.151425,0.848575,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136301,15820,0.151765,0.848235,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136400,15773,0.152315,0.847685,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,137062,15986,0.151502,0.848498,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136503,15968,0.152004,0.847996,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136839,16164,0.153428,0.846572,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136784,16207,0.153625,0.846375,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,137396,16166,0.153284,0.846716,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136868,16113,0.153697,0.846303,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136745,15984,0.153152,0.846848,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,137088,15952,0.153181,0.846819,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,137212,15865,0.152218,0.847782,1.0,0.5,0.5,9.5,0.0,6.0,linear
