generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86582,42798,0.0,0.208435,0.364426,0.5,0.5,0.45,0.0,6.0,linear
40,86943,42348,0.0,0.213683,0.373514,0.5,0.5,0.45,0.0,6.0,linear
41,86563,41858,0.0,0.220591,0.385411,0.5,0.5,0.45,0.0,6.0,linear
42,85987,41150,0.0,0.225791,0.394656,0.5,0.5,0.45,0.0,6.0,linear
43,86366,41002,0.0,0.230429,0.402598,0.5,0.5,0.45,0.0,6.0,linear
44,86075,40345,0.0,0.234664,0.409648,0.5,0.5,0.45,0.0,6.0,linear
45,85897,40100,0.0,0.240213,0.419164,0.5,0.5,0.45,0.0,6.0,linear
46,85683,39869,0.0,0.244517,0.426627,0.5,0.5,0.45,0.0,6.0,linear
47,85322,39299,0.0,0.250825,0.435973,0.5,0.5,0.45,0.0,6.0,linear
48,85055,38957,0.0,0.255842,0.4456,0.5,0.5,0.45,0.0,6.0,linear
49,85060,38702,0.0,0.261208,0.454022,0.5,0.5,0.45,0.0,6.0,linear
50,84902,38289,0.0,0.267134,0.463093,0.5,0.5,0.45,0.0,6.0,linear
51,84870,37809,0.0,0.273602,0.474032,0.5,0.5,0.45,0.0,6.0,linear
52,83939,37140,0.0,0.278587,0.481361,0.5,0.5,0.45,0.0,6.0,linear
53,83855,36823,0.0,0.283116,0.489526,0.5,0.5,0.45,0.0,6.0,linear
54,83516,36313,0.0,0.290273,0.50147,0.5,0.5,0.45,0.0,6.0,linear
55,82908,35606,0.0,0.298373,0.513884,0.5,0.5,0.45,0.0,6.0,linear
56,81935,34637,0.0,0.303707,0.522414,0.5,0.5,0.45,0.0,6.0,linear
57,81818,34235,0.0,0.312387,0.535201,0.5,0.5,0.45,0.0,6.0,linear
58,81304,33614,0.0,0.319827,0.544973,0.5,0.5,0.45,0.0,6.0,linear
59,80912,33118,0.0,0.324825,0.551935,0.5,0.5,0.45,0.0,6.0,linear
60,79796,32162,0.0,0.333116,0.564539,0.5,0.5,0.45,0.0,6.0,linear
61,78936,31581,0.0,0.33858,0.573241,0.5,0.5,0.45,0.0,6.0,linear
62,78233,30942,0.0,0.347095,0.585687,0.5,0.5,0.45,0.0,6.0,linear
63,77157,30161,0.0,0.353463,0.594951,0.5,0.5,0.45,0.0,6.0,linear
64,76455,29336,0.0,0.360859,0.606444,0.5,0.5,0.45,0.0,6.0,linear
65,75367,28509,0.0,0.365316,0.612003,0.5,0.5,0.45,0.0,6.0,linear
66,74356,27974,0.0,0.373193,0.622353,0.5,0.5,0.45,0.0,6.0,linear
67,73397,27147,0.0,0.380429,0.632478,0.5,0.5,0.45,0.0,6.0,linear
68,72031,26402,0.0,0.389702,0.644748,0.5,0.5,0.45,0.0,6.0,linear
69,70956,25514,0.0,0.397439,0.656458,0.5,0.5,0.45,0.0,6.0,linear
70,69566,24480,0.0,0.407835,0.668919,0.5,0.5,0.45,0.0,6.0,linear
71,68481,23597,0.0,0.415987,0.679619,0.5,0.5,0.45,0.0,6.0,linear
72,66887,22686,0.0,0.427291,0.694448,0.5,0.5,0.45,0.0,6.0,linear
73,65296,21470,0.0,0.4386,0.708558,0.5,0.5,0.45,0.0,6.0,linear
74,62935,20190,0.0,0.448511,0.721559,0.5,0.5,0.45,0.0,6.0,linear
75,61247,19303,0.0,0.457171,0.732357,0.5,0.5,0.45,0.0,6.0,linear
76,58701,18153,0.0,0.469309,0.744882,0.5,0.5,0.45,0.0,6.0,linear
77,56300,17090,0.0,0.483598,0.76004,0.5,0.5,0.45,0.0,6.0,linear
78,54393,15999,0.0,0.496716,0.773473,0.5,0.5,0.45,0.0,6.0,linear
79,51624,14760,0.0,0.511414,0.787771,0.5,0.5,0.45,0.0,6.0,linear
80,49298,13567,0.0,0.524953,0.799216,0.5,0.5,0.45,0.0,6.0,linear
81,46407,12435,0.0,0.539183,0.814445,0.5,0.5,0.45,0.0,6.0,linear
82,43656,11296,0.0,0.553023,0.828261,0.5,0.5,0.45,0.0,6.0,linear
83,40859,10137,0.0,0.565743,0.839124,0.5,0.5,0.45,0.0,6.0,linear
84,38329,9179,0.0,0.583368,0.8514,0.5,0.5,0.45,0.0,6.0,linear
85,35263,8135,0.0,0.598702,0.86518,0.5,0.5,0.45,0.0,6.0,linear
86,32350,7119,0.0,0.616928,0.876644,0.5,0.5,0.45,0.0,6.0,linear
87,29551,6187,0.0,0.635108,0.88915,0.5,0.5,0.45,0.0,6.0,linear
88,26546,5273,0.0,0.655762,0.900364,0.5,0.5,0.45,0.0,6.0,linear
89,23815,4415,0.0,0.676833,0.912028,0.5,0.5,0.45,0.0,6.0,linear
90,21190,3653,0.0,0.698154,0.925902,0.5,0.5,0.45,0.0,6.0,linear
91,18735,2959,0.0,0.716664,0.93358,0.5,0.5,0.45,0.0,6.0,linear
92,16456,2353,0.0,0.742178,0.943664,0.5,0.5,0.45,0.0,6.0,linear
93,14246,1888,0.0,0.766872,0.952559,0.5,0.5,0.45,0.0,6.0,linear
94,12253,1457,0.0,0.790918,0.960373,0.5,0.5,0.45,0.0,6.0,linear
95,10716,1094,0.0,0.816862,0.970338,0.5,0.5,0.45,0.0,6.0,linear
96,9297,817,0.0,0.846078,0.979086,0.5,0.5,0.45,0.0,6.0,linear
97,8106,572,0.0,0.871597,0.985566,0.5,0.5,0.45,0.0,6.0,linear
98,7204,410,0.0,0.899164,0.990838,0.5,0.5,0.45,0.0,6.0,linear
99,6308,273,0.0,0.924257,0.994299,0.5,0.5,0.45,0.0,6.0,linear
100,5601,188,0.0,0.944824,0.996184,0.5,0.5,0.45,0.0,6.0,linear
101,5094,133,0.0,0.963927,0.997667,0.5,0.5,0.45,0.0,6.0,linear
102,4791,76,0.0,0.977797,0.999022,0.5,0.5,0.45,0.0,6.0,linear
103,4514,49,0.0,0.986951,0.999576,0.5,0.5,0.45,0.0,6.0,linear
104,4266,23,0.0,0.994536,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4155,9,0.0,0.997021,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4087,5,0.0,0.999026,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4129,4,0.0,0.999516,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4121,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4079,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

