generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83480,23615,0.211694,0.600818,0.862701,0.5,0.5,2.0,0.0,6.0,linear
37,82109,22629,0.215301,0.610991,0.874419,0.5,0.5,2.0,0.0,6.0,linear
38,81054,21587,0.218115,0.621017,0.884577,0.5,0.5,2.0,0.0,6.0,linear
39,79809,20879,0.220703,0.630403,0.893089,0.5,0.5,2.0,0.0,6.0,linear
40,78268,19820,0.223054,0.63955,0.900691,0.5,0.5,2.0,0.0,6.0,linear
41,76792,19066,0.226191,0.64696,0.908751,0.5,0.5,2.0,0.0,6.0,linear
42,75072,18301,0.22696,0.6555,0.91667,0.5,0.5,2.0,0.0,6.0,linear
43,73580,17504,0.228873,0.662423,0.924153,0.5,0.5,2.0,0.0,6.0,linear
44,72431,16872,0.228666,0.670739,0.93051,0.5,0.5,2.0,0.0,6.0,linear
45,70961,16140,0.229183,0.677184,0.936369,0.5,0.5,2.0,0.0,6.0,linear
46,69533,15442,0.229233,0.685447,0.942305,0.5,0.5,2.0,0.0,6.0,linear
47,67850,14736,0.229345,0.692385,0.947442,0.5,0.5,2.0,0.0,6.0,linear
48,65813,13973,0.229997,0.698143,0.952144,0.5,0.5,2.0,0.0,6.0,linear
49,64125,13206,0.228887,0.704404,0.957062,0.5,0.5,2.0,0.0,6.0,linear
50,62564,12649,0.228837,0.709112,0.960149,0.5,0.5,2.0,0.0,6.0,linear
51,60757,12078,0.226938,0.716634,0.963575,0.5,0.5,2.0,0.0,6.0,linear
52,58945,11531,0.227365,0.721791,0.966807,0.5,0.5,2.0,0.0,6.0,linear
53,57805,11041,0.227441,0.72519,0.970307,0.5,0.5,2.0,0.0,6.0,linear
54,56631,10531,0.226135,0.73039,0.974037,0.5,0.5,2.0,0.0,6.0,linear
55,55451,10050,0.225917,0.735547,0.977037,0.5,0.5,2.0,0.0,6.0,linear
56,54315,9605,0.224225,0.740647,0.979084,0.5,0.5,2.0,0.0,6.0,linear
57,52513,9090,0.223311,0.745024,0.981556,0.5,0.5,2.0,0.0,6.0,linear
58,51175,8738,0.220127,0.75143,0.983528,0.5,0.5,2.0,0.0,6.0,linear
59,49768,8372,0.218773,0.755402,0.984805,0.5,0.5,2.0,0.0,6.0,linear
60,48953,8143,0.217893,0.758993,0.986227,0.5,0.5,2.0,0.0,6.0,linear
61,47795,7790,0.21795,0.761023,0.987772,0.5,0.5,2.0,0.0,6.0,linear
62,46913,7564,0.217101,0.765042,0.989506,0.5,0.5,2.0,0.0,6.0,linear
63,46309,7295,0.214697,0.767943,0.99077,0.5,0.5,2.0,0.0,6.0,linear
64,45830,7068,0.210768,0.773848,0.99208,0.5,0.5,2.0,0.0,6.0,linear
65,44554,6705,0.209293,0.777252,0.992728,0.5,0.5,2.0,0.0,6.0,linear
66,43956,6450,0.207457,0.780694,0.993861,0.5,0.5,2.0,0.0,6.0,linear
67,42717,6169,0.205989,0.783701,0.994886,0.5,0.5,2.0,0.0,6.0,linear
68,41662,5839,0.204004,0.787219,0.996056,0.5,0.5,2.0,0.0,6.0,linear
69,40837,5664,0.20312,0.790058,0.996826,0.5,0.5,2.0,0.0,6.0,linear
70,40156,5465,0.199734,0.794214,0.997338,0.5,0.5,2.0,0.0,6.0,linear
71,39254,5193,0.198756,0.796383,0.997647,0.5,0.5,2.0,0.0,6.0,linear
72,38545,4945,0.196053,0.799651,0.997693,0.5,0.5,2.0,0.0,6.0,linear
73,38073,4753,0.193791,0.802548,0.997719,0.5,0.5,2.0,0.0,6.0,linear
74,37369,4561,0.192241,0.804314,0.997827,0.5,0.5,2.0,0.0,6.0,linear
75,36486,4391,0.188771,0.808159,0.997993,0.5,0.5,2.0,0.0,6.0,linear
76,35870,4217,0.186041,0.811372,0.998419,0.5,0.5,2.0,0.0,6.0,linear
77,35389,4087,0.184917,0.81267,0.998517,0.5,0.5,2.0,0.0,6.0,linear
78,34900,3961,0.180923,0.816897,0.998647,0.5,0.5,2.0,0.0,6.0,linear
79,33947,3767,0.179179,0.819024,0.998838,0.5,0.5,2.0,0.0,6.0,linear
80,33244,3707,0.177657,0.8205,0.999034,0.5,0.5,2.0,0.0,6.0,linear
81,32786,3603,0.175271,0.822988,0.999067,0.5,0.5,2.0,0.0,6.0,linear
82,32622,3445,0.17169,0.826693,0.99903,0.5,0.5,2.0,0.0,6.0,linear
83,32340,3394,0.1689,0.829562,0.999085,0.5,0.5,2.0,0.0,6.0,linear
84,31787,3324,0.167726,0.830965,0.999262,0.5,0.5,2.0,0.0,6.0,linear
85,31327,3188,0.167579,0.831228,0.999349,0.5,0.5,2.0,0.0,6.0,linear
86,31413,3105,0.16337,0.835391,0.99949,0.5,0.5,2.0,0.0,6.0,linear
87,30961,2988,0.161844,0.836897,0.999358,0.5,0.5,2.0,0.0,6.0,linear
88,30672,2907,0.159932,0.839022,0.999395,0.5,0.5,2.0,0.0,6.0,linear
89,30087,2803,0.157755,0.841293,0.999485,0.5,0.5,2.0,0.0,6.0,linear
90,29846,2681,0.154215,0.845011,0.999554,0.5,0.5,2.0,0.0,6.0,linear
91,29347,2616,0.151352,0.847998,0.999602,0.5,0.5,2.0,0.0,6.0,linear
92,28915,2559,0.151606,0.847707,0.999731,0.5,0.5,2.0,0.0,6.0,linear
93,28884,2500,0.148331,0.851138,0.999809,0.5,0.5,2.0,0.0,6.0,linear
94,28838,2383,0.146305,0.853283,0.999835,0.5,0.5,2.0,0.0,6.0,linear
95,28078,2295,0.144442,0.855332,0.999944,0.5,0.5,2.0,0.0,6.0,linear
96,27575,2241,0.141776,0.857994,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,27414,2179,0.138547,0.861365,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27246,2093,0.137396,0.862545,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27194,2146,0.133566,0.866404,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,26696,2082,0.133372,0.866613,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,26838,2035,0.133311,0.866674,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,26592,2048,0.13279,0.867195,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26538,2008,0.132582,0.867418,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26366,2055,0.130754,0.869246,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26279,1962,0.130654,0.869346,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26352,1916,0.129274,0.870726,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26321,1890,0.129988,0.870012,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26344,1908,0.128923,0.871077,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,26129,1840,0.125947,0.874053,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25770,1727,0.123535,0.876465,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25504,1708,0.121361,0.878639,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25477,1696,0.120044,0.879956,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25261,1599,0.11807,0.88193,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,24928,1544,0.116467,0.883533,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,24888,1527,0.114017,0.885983,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24628,1511,0.111984,0.888016,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24478,1438,0.109365,0.890635,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24239,1390,0.107772,0.892228,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24163,1358,0.104738,0.895262,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,23859,1319,0.103937,0.896063,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,23680,1326,0.103316,0.896684,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,23610,1275,0.102541,0.897459,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23777,1283,0.100525,0.899475,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23413,1230,0.101774,0.898226,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23400,1196,0.100198,0.899802,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23357,1220,0.0970599,0.90294,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23150,1194,0.0950328,0.904967,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23094,1182,0.0941074,0.905893,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23040,1140,0.0925657,0.907434,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,22866,1132,0.0924356,0.907564,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,22860,1121,0.0929814,0.907019,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,22714,1093,0.0902644,0.909736,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,22746,1118,0.0917708,0.908229,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,22742,1118,0.0918259,0.908174,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,22855,1066,0.0899026,0.910097,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,22742,1032,0.0881437,0.911856,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,22764,1040,0.0864567,0.913543,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22461,1001,0.087974,0.912026,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22477,1014,0.0857772,0.914223,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22364,986,0.0865992,0.913401,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22506,984,0.0847993,0.915201,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22263,969,0.0861101,0.91389,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22292,971,0.0833333,0.916667,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22105,939,0.0824954,0.917505,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22163,939,0.0810466,0.918953,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22145,956,0.0800024,0.919998,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22046,926,0.0801265,0.919873,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22056,935,0.0799873,0.920013,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,21887,885,0.0802632,0.919737,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22046,861,0.0795114,0.920489,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22152,854,0.0769246,0.923075,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21928,829,0.0767538,0.923246,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21705,787,0.074607,0.925393,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21552,748,0.0738983,0.926102,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21490,785,0.0713245,0.928675,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21238,778,0.0722053,0.927795,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21477,789,0.0714226,0.928577,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21218,804,0.0733882,0.926612,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21515,823,0.0723906,0.927609,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21506,764,0.0715114,0.928489,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21644,793,0.0706029,0.929397,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21452,776,0.0706633,0.929337,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21312,756,0.0715636,0.928436,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21249,716,0.0697601,0.93024,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21356,681,0.0660345,0.933965,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21134,691,0.0650373,0.934963,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21070,671,0.065593,0.934407,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21096,646,0.0667063,0.933294,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21029,672,0.0647084,0.935292,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20901,656,0.0625325,0.937468,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20871,638,0.061681,0.938319,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20882,631,0.0612439,0.938756,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20839,649,0.0607914,0.939209,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20879,649,0.0600035,0.939997,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20872,623,0.0596852,0.940315,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20718,628,0.0604793,0.939521,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20731,629,0.0602273,0.939773,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20682,621,0.0594404,0.94056,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20590,611,0.0576462,0.942354,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20703,574,0.0580506,0.941949,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20610,584,0.0580474,0.941953,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20702,596,0.0557206,0.944279,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20552,579,0.0567603,0.94324,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20659,576,0.0551505,0.94485,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20601,560,0.0550158,0.944984,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20566,541,0.055306,0.944694,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20563,535,0.0523679,0.947632,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20426,499,0.0514742,0.948526,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20330,491,0.052344,0.947656,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20394,494,0.0504417,0.949558,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20182,456,0.0496404,0.95036,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20094,462,0.0476885,0.952312,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20044,459,0.0469953,0.953005,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20001,480,0.0470147,0.952985,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,19859,438,0.0462144,0.953786,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20010,426,0.0457722,0.954228,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,19962,407,0.0430575,0.956942,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20021,376,0.0417057,0.958294,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,19821,364,0.0400806,0.959919,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,19724,367,0.0400554,0.959945,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,19665,372,0.0400878,0.959912,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,19793,383,0.0388315,0.961169,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,19576,377,0.0398315,0.960169,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,19694,372,0.0412252,0.958775,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,19741,376,0.0414493,0.958551,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,19691,397,0.0416905,0.958309,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,19799,394,0.0433002,0.9567,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,19762,421,0.0425784,0.957422,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,19930,408,0.0431984,0.956802,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,19914,433,0.0445355,0.955465,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,19887,460,0.0438877,0.956112,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,19979,435,0.0446073,0.955393,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,19943,433,0.0430901,0.95691,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,19825,424,0.0439947,0.956005,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20009,416,0.0427963,0.957204,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19867,411,0.0426488,0.957351,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19737,399,0.0418453,0.958155,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19722,385,0.0418007,0.958199,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19728,374,0.0399943,0.960006,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,19791,369,0.0423062,0.957694,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19758,354,0.0389346,0.961065,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19564,352,0.0392185,0.960781,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19851,379,0.038343,0.961657,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19545,358,0.038378,0.961622,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19633,371,0.0375342,0.962466,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19595,349,0.0370576,0.962942,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19558,357,0.035413,0.964587,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19631,338,0.0359824,0.964018,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19545,325,0.0373016,0.962698,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19545,334,0.0349233,0.965077,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19462,316,0.0357991,0.964201,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19346,309,0.0352812,0.964719,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19296,299,0.0351788,0.964821,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19387,294,0.0337576,0.966242,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19474,281,0.0307387,0.969261,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19306,279,0.0325247,0.967475,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19381,297,0.0313717,0.968628,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19362,276,0.0304072,0.969593,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19207,291,0.0319475,0.968052,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19269,294,0.0299995,0.97,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19284,274,0.030002,0.969998,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19280,260,0.0289916,0.971008,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19151,263,0.0305542,0.969446,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19128,260,0.0304735,0.969527,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19227,253,0.0300935,0.969906,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19026,234,0.0284551,0.971545,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19091,236,0.0272851,0.972715,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19112,236,0.0264837,0.973516,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19105,219,0.026279,0.973721,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19119,207,0.0239837,0.976016,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19088,215,0.0234813,0.976519,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19165,209,0.0227204,0.97728,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18958,198,0.0223107,0.977689,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18993,193,0.0219982,0.978002,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18824,194,0.0219515,0.978049,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18688,207,0.022936,0.977064,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18822,215,0.0229496,0.97705,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18851,217,0.0228225,0.977177,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18787,199,0.0228075,0.977193,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18813,199,0.0215718,0.978428,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18890,186,0.0215467,0.978453,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19033,177,0.0217545,0.978245,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18907,196,0.023428,0.976572,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19045,207,0.0223464,0.977654,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18949,200,0.0231404,0.97686,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18852,201,0.022562,0.977438,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18897,192,0.0225671,0.977433,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19039,198,0.0213523,0.978648,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18981,199,0.0224364,0.977564,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18928,201,0.0221458,0.977854,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18926,205,0.022696,0.977304,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19005,201,0.0231909,0.976809,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18893,201,0.0242071,0.975793,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18882,212,0.0237074,0.976293,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18995,207,0.0242836,0.975716,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18966,198,0.0234744,0.976526,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18967,196,0.0235933,0.976407,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18894,188,0.0229718,0.977028,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18990,181,0.0221753,0.977825,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18812,188,0.0220871,0.977913,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18856,191,0.0219907,0.978009,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18902,184,0.0205715,0.979429,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18780,176,0.0202765,0.979723,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18933,181,0.0180785,0.981922,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18754,162,0.0176202,0.98238,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18918,162,0.0174108,0.982589,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18709,160,0.0173965,0.982603,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18703,149,0.0178377,0.982162,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18652,154,0.0174571,0.982543,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18677,146,0.0180673,0.981933,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18654,145,0.0175301,0.98247,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18613,157,0.0185243,0.981476,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18654,157,0.0173469,0.982653,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18801,149,0.0163531,0.983647,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18683,140,0.0167684,0.983232,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18816,135,0.0159801,0.98402,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18760,115,0.0159729,0.984027,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18715,114,0.0143994,0.985601,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18625,117,0.0134414,0.986559,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18473,104,0.0134018,0.986598,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18472,107,0.0129991,0.987001,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18481,112,0.0131362,0.986864,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18695,114,0.011849,0.988151,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18512,105,0.0119312,0.988069,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18471,110,0.0107573,0.989243,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18648,104,0.0108077,0.989192,1.0,0.5,0.5,2.0,0.0,6.0,linear
