generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87578,44233,0.0,0.176512,0.290402,0.5,0.5,0.8,0.0,6.0,linear
23,87862,43537,0.0,0.185786,0.3072,0.5,0.5,0.8,0.0,6.0,linear
24,88058,43021,0.0,0.195705,0.325979,0.5,0.5,0.8,0.0,6.0,linear
25,88500,42572,0.0,0.203893,0.340786,0.5,0.5,0.8,0.0,6.0,linear
26,88665,42036,0.0,0.211005,0.353528,0.5,0.5,0.8,0.0,6.0,linear
27,88815,41605,0.0,0.217836,0.367408,0.5,0.5,0.8,0.0,6.0,linear
28,88973,41449,0.0,0.223242,0.377447,0.5,0.5,0.8,0.0,6.0,linear
29,88400,40641,0.0,0.233454,0.395194,0.5,0.5,0.8,0.0,6.0,linear
30,87907,39989,0.0,0.242113,0.409683,0.5,0.5,0.8,0.0,6.0,linear
31,87617,39183,0.0,0.249456,0.422653,0.5,0.5,0.8,0.0,6.0,linear
32,87585,38651,0.0,0.257407,0.436124,0.5,0.5,0.8,0.0,6.0,linear
33,86996,37551,0.0,0.264723,0.448584,0.5,0.5,0.8,0.0,6.0,linear
34,86762,37057,0.0,0.270831,0.460299,0.5,0.5,0.8,0.0,6.0,linear
35,86495,36577,0.0,0.277797,0.472089,0.5,0.5,0.8,0.0,6.0,linear
36,85916,35821,0.0,0.283362,0.482757,0.5,0.5,0.8,0.0,6.0,linear
37,85573,35355,0.0,0.290431,0.493742,0.5,0.5,0.8,0.0,6.0,linear
38,84688,34585,0.0,0.296461,0.503053,0.5,0.5,0.8,0.0,6.0,linear
39,84788,34230,0.0,0.303206,0.513344,0.5,0.5,0.8,0.0,6.0,linear
40,84093,33566,0.0,0.308349,0.522082,0.5,0.5,0.8,0.0,6.0,linear
41,82996,32809,0.0,0.316982,0.535464,0.5,0.5,0.8,0.0,6.0,linear
42,82543,32064,0.0,0.323375,0.546137,0.5,0.5,0.8,0.0,6.0,linear
43,81608,30917,0.0,0.331308,0.557399,0.5,0.5,0.8,0.0,6.0,linear
44,81041,30082,0.0,0.337366,0.568613,0.5,0.5,0.8,0.0,6.0,linear
45,79783,29397,0.0,0.343454,0.577898,0.5,0.5,0.8,0.0,6.0,linear
46,78481,28582,0.0,0.349647,0.588008,0.5,0.5,0.8,0.0,6.0,linear
47,77149,27634,0.0,0.357818,0.599893,0.5,0.5,0.8,0.0,6.0,linear
48,76440,26957,0.0,0.365377,0.608829,0.5,0.5,0.8,0.0,6.0,linear
49,75331,26162,0.0,0.372947,0.619429,0.5,0.5,0.8,0.0,6.0,linear
50,74047,25314,0.0,0.379985,0.630584,0.5,0.5,0.8,0.0,6.0,linear
51,72809,24440,0.0,0.390919,0.64638,0.5,0.5,0.8,0.0,6.0,linear
52,71758,23409,0.0,0.399107,0.658613,0.5,0.5,0.8,0.0,6.0,linear
53,70080,22419,0.0,0.410132,0.673464,0.5,0.5,0.8,0.0,6.0,linear
54,68002,21136,0.0,0.420866,0.687278,0.5,0.5,0.8,0.0,6.0,linear
55,66261,20184,0.0,0.432287,0.699838,0.5,0.5,0.8,0.0,6.0,linear
56,64082,19009,0.0,0.445861,0.717201,0.5,0.5,0.8,0.0,6.0,linear
57,62027,17743,0.0,0.45734,0.731432,0.5,0.5,0.8,0.0,6.0,linear
58,59346,16333,0.0,0.468929,0.743735,0.5,0.5,0.8,0.0,6.0,linear
59,56515,15038,0.0,0.479921,0.757128,0.5,0.5,0.8,0.0,6.0,linear
60,54016,13855,0.0,0.493698,0.771674,0.5,0.5,0.8,0.0,6.0,linear
61,50901,12647,0.0,0.507879,0.785737,0.5,0.5,0.8,0.0,6.0,linear
62,48112,11519,0.0,0.522155,0.799408,0.5,0.5,0.8,0.0,6.0,linear
63,45682,10491,0.0,0.535632,0.81226,0.5,0.5,0.8,0.0,6.0,linear
64,42601,9432,0.0,0.551846,0.82714,0.5,0.5,0.8,0.0,6.0,linear
65,39714,8388,0.0,0.566384,0.84049,0.5,0.5,0.8,0.0,6.0,linear
66,36593,7359,0.0,0.58184,0.850341,0.5,0.5,0.8,0.0,6.0,linear
67,33710,6486,0.0,0.599393,0.86404,0.5,0.5,0.8,0.0,6.0,linear
68,30802,5520,0.0,0.62023,0.877016,0.5,0.5,0.8,0.0,6.0,linear
69,28382,4722,0.0,0.640502,0.889365,0.5,0.5,0.8,0.0,6.0,linear
70,25957,4004,0.0,0.66341,0.900554,0.5,0.5,0.8,0.0,6.0,linear
71,23134,3305,0.0,0.687116,0.914271,0.5,0.5,0.8,0.0,6.0,linear
72,20540,2581,0.0,0.71194,0.928527,0.5,0.5,0.8,0.0,6.0,linear
73,18561,2069,0.0,0.740302,0.938861,0.5,0.5,0.8,0.0,6.0,linear
74,16532,1635,0.0,0.767557,0.950415,0.5,0.5,0.8,0.0,6.0,linear
75,14864,1210,0.0,0.800942,0.961685,0.5,0.5,0.8,0.0,6.0,linear
76,13321,888,0.0,0.829273,0.973096,0.5,0.5,0.8,0.0,6.0,linear
77,11723,654,0.0,0.861691,0.980267,0.5,0.5,0.8,0.0,6.0,linear
78,10635,445,0.0,0.88828,0.984,0.5,0.5,0.8,0.0,6.0,linear
79,9810,329,0.0,0.915434,0.988858,0.5,0.5,0.8,0.0,6.0,linear
80,9039,230,0.0,0.935892,0.989426,0.5,0.5,0.8,0.0,6.0,linear
81,8479,159,0.0,0.955871,0.992931,0.5,0.5,0.8,0.0,6.0,linear
82,8050,110,0.0,0.969586,0.995266,0.5,0.5,0.8,0.0,6.0,linear
83,7812,76,0.0,0.977011,0.99669,0.5,0.5,0.8,0.0,6.0,linear
84,7575,46,0.0,0.983195,0.998083,0.5,0.5,0.8,0.0,6.0,linear
85,7555,27,0.0,0.98788,0.998957,0.5,0.5,0.8,0.0,6.0,linear
86,7511,21,0.0,0.99229,0.999341,0.5,0.5,0.8,0.0,6.0,linear
87,7363,14,0.0,0.995434,0.999731,0.5,0.5,0.8,0.0,6.0,linear
88,7296,8,0.0,0.997745,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7270,4,0.0,0.998904,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7275,2,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
91,7258,1,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
92,7249,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

